x,y,z
0.0080030389503737333,-0.0044440420339949124,0.0097025445296017917
0.00074093137555883491,0.00070858776249625884,-0.0016053445454419048
0.0020332809492302922,-0.0084185925176571436,0.018406859029966565
0.0028570434905911281,0.0024866255679584807,0.002651149606641025
-0.00088780214146300085,-0.00050295727454376517,-5.0120313140340048e-05
0.047847641684762236,0.022034410271855969,0.016639635493615412
-0.00073964568582132902,0.00019969156175322564,0.0012828237127033232
0.0030286630726671817,-0.019727303310481736,-0.0065712359774771486
-0.0034855118335053374,0.0081326972999898189,-0.00051779731996337824
-0.024844481432258331,-0.020050559863013753,-0.0086382199892776779
-0.013377240199963955,-0.056144680580331972,-0.022124491497241886
0.0051055006627636953,0.0021736845618089821,-0.0065414462633734145
-0.0003389289079473492,-0.0018324866448951643,-0.00022931752949229873
0.0017353088030525729,0.0070194562564034396,0.0040351614564225861
0.0020457007173271895,0.0014467373640425509,0.0016195272254902983
0.0011085133612428548,0.027365170641260574,0.010466647777946356
-0.041114161966603925,-0.0081744088019699446,-0.0041879843954335614
-0.018872090505314746,0.028830307511589458,-0.014599256442396012
-0.0095956546635982184,0.0040726020052196787,0.0041556099785446535
0.00017577975684681201,-0.043246360047556831,-0.045399655720867106
-0.0010196859128356738,-5.1788797370758084e-05,0.00029592986769848571
-0.0023291015991331733,-0.0089027579022482265,-0.0041401620631190709
-0.010830557834642925,-0.0061960919507853566,-0.0030636213270694049
0.0025039548833850301,0.026911760217150912,0.031429483652541536
0.035732245826155008,-0.010821592591596305,0.018847781472003347
0.012280073562145614,-0.0095093362239726514,0.0017223564911768665
-0.00090330242807547527,0.0012613562150050547,-0.0012752359164370695
0.00070474537232707759,0.0055885938274205915,-0.0034553099926947855
0.016518629096311167,0.005654217964086816,5.8429507633089968e-05
0.027268788199318335,0.094007919045071636,0.0063094580010808875
-0.002937734660825227,0.0083950418033842834,0.027904691087719122
-0.0050971479834688504,-0.00050729740866167869,-0.0071348319654885263
