x,y,z
0.0048465724871369744,-0.0036181266550408629,-0.00037437844106010643
-0.00074456837102317922,-0.0020422437763315667,0.00016724670741603885
0.0041190007419325738,-0.0072162210919059456,-0.00035367089670070375
-0.0060111377042588376,-0.027963804552736775,-0.049998864644635564
-0.019654752932864193,-0.013807209819237653,-0.018332998303799957
-0.004376345906921872,-0.0051709428227438049,0.00077778596613054917
0.012980988929443557,-0.003643499721734755,0.0064735970598177421
0.0019215769836967804,-0.0038273382610466752,0.0049565763796590731
-0.0057146763273086916,0.0043997398678885975,-0.0068108165034533588
-0.003808007526891667,-0.013513858893584836,-0.042536628024266485
0.010351703354850845,0.028851419692050708,0.022250248756332466
0.0070770263007416557,0.002583834591861945,-0.0092866334527916695
0.004350623787595707,0.0082490583409117798,-0.00030812630638666412
-0.019209055991479915,0.023876558037525451,0.017591460932065251
8.2821794602638352e-05,0.0007690762599424346,0.00068928917225770598
-0.0005419385217625591,-0.0037840762131983478,0.0015865820004902608
-0.06062487177295163,-0.067330598757773183,0.014148863192376496
0.0027440831829158175,-0.034318950478125436,-0.075453985842393517
-0.00018955325101164465,-0.0019785918023226051,-0.0021575140797354211
0.0025218322360109325,0.00211749897709884,0.0076894255221794704
-0.0098391063037600399,-0.022157844217835097,0.02838999096635976
-0.014006678936342797,-0.001236438131998947,0.063546365103173977
0.048776599708185958,0.018013972958645968,-0.0071106303448286749
0.0056436845972762609,0.0032383180269556331,-0.0099844317032118015
-0.0018719665343104874,-0.00037802874996747417,0.002105742300397589
0.0025467089211070287,0.0026188588228473263,-0.00088416860829983179
0.0063311529689294276,0.028945564091814688,-0.036402742811306572
0.0021225159132992402,-0.011569138993752412,0.030241710241896671
0.0013376240096028751,-0.0016809731902518469,-0.00081268641438416117
-0.0015986820471158617,-0.011698316867893436,0.0063677526841134846
0.041182199176744823,0.055181408677117127,0.019255418826098058
-0.0011401390143125673,0.0009180773648485188,0.0015125899275887538
