x,y,z
0.00067933553809836989,-0.0019248989364797219,0.0032433199110321895
-0.0066905524697124224,0.0014175481982843627,-0.0094795491603181081
0.089615949272005932,0.0075258890507919106,0.00076536214032885185
0.013065408659140413,0.0061902515991900569,0.0060024947812300118
0.00094728181161128221,0.001965403008626446,-0.0008800744021051337
0.002573971466877194,-0.0032265724676205938,-0.0020822148149270427
0.0088114821530582057,-0.00030888521641992745,0.0017689617854363972
-0.0035312109451080295,0.00076343865887047062,-0.0017769296698162151
0.0025440325012609627,-0.00052865186026640975,-0.00010625701702734001
0.049467802493873378,-0.051361556648676109,-0.010834147203573348
-0.002144689250291652,-0.0061765837173672474,0.0026357797162534229
-0.041284169655562634,0.048103938152657746,0.02552973569026
0.0065019243212502331,-0.0010955734895068002,-0.0018180408367757853
-0.00041035968835587545,-0.00019031807073106429,-0.0016425265532218761
0.018288732909222529,-0.028609380333373974,-0.002597041531225034
-0.00019329118278027448,-0.00173054110086571,-0.00045863194883634742
-0.01213924021024574,-0.017387891105460167,0.022318037839710231
0.0064973929131620133,-0.0032991838300659663,0.0029672986244243396
-0.0062967935160893355,-0.004419454859895847,-0.0025848152517487879
0.0010418116445005741,0.00090010971181597439,6.2495302628458281e-05
-0.0045266283455854747,-0.0070594602967367038,-0.0066184410890096444
-0.00049953188278491982,0.00089145150843930674,-0.0011364214411789932
0.00089586691060430685,0.035160989806406806,0.0032838767539137797
-0.0021947595877771222,-0.0052630036153044971,0.0043926650052501541
0.02717120376349412,-0.050949646040005861,0.069446756128090412
0.0012855058282751483,0.0025475224931758053,0.00058905691261654279
0.0037874421169848955,0.018838629902365719,0.0002403434759418991
-0.0050973491146758887,-0.001060429213356738,0.0022924867168035825
0.00037354112080576905,-0.00053455690417280992,-0.00077363815534191175
0.0012604514769959895,-0.00058884319843337523,-0.00027473044851205166
-0.013419448145397885,-0.0035844100695254185,0.022965960130576002
-0.0061538717082568117,-0.0067542713472904369,-0.0024489680444896179
