x,y,z
-0.0062166948094933561,-0.0077923405823884422,0.010527840889237274
0.0016073372610866518,-0.0079281384319219075,0.001545206732883774
0.0059939284143087496,-0.0080424635470087314,0.0033290050473117339
0.04193396786562277,0.039130999511688011,0.0054921245013789819
0.0038227572363879335,0.00093060195839405441,0.0021167861297185127
-0.0066204666094629473,-0.0019550369870106159,0.049075268457273599
0.022192474608302655,0.046686203045228386,-0.016291904208372791
0.0024684327046626459,0.00162792655766205,0.00054474079777582364
0.010243875565402344,0.0055329742821698912,0.0073070932899780621
0.00077343955659486298,-5.1926464522222287e-05,0.0031254828273416368
0.0004213996010994006,0.0069299289237081951,0.00080324265111945329
-0.00049109694133700834,-0.0020950639800032659,0.0010536382491839824
0.0018428135525177492,-4.4156034921667854e-05,-0.00032790182623055957
-0.00060948105146132645,0.0031198128885947043,-0.0039360764781005662
0.013843157344756973,0.022914028534894146,-0.014615368059494732
-0.00012210616324731109,0.0051711971031461103,-0.0018478202370246059
-0.019740279766034877,0.034099297618205404,-0.040785059597146761
-0.00014579058036362445,-0.0033228767260440697,-0.004313551171213981
-0.0014904928363146798,-0.00052351201725240291,0.00037493086228285801
-3.699499701521288e-05,0.00082721145057016094,0.0011893974186846228
0.0066672937230119423,-0.004461380058928128,0.019012146310369515
0.00069696102753505427,-0.00051871820407337283,-0.001122458557423532
0.0017957701228801023,-0.0049426553186769128,0.0064385704371876674
0.0045482539359770402,-0.014624204016324896,0.096251387046976944
0.0067147709996102107,-0.00024656399238229195,0.0022001778466451414
-0.0020681646408251728,-0.0046941321254924482,-0.0036802123798696852
0.0011998253223538446,0.0040352205299347584,-0.001456729830472431
-0.0016279329963686674,0.00042226721050282772,-0.0029725755600708541
-0.0030504147026904861,-0.0056148501024632985,0.0048404199703883559
0.00082743456615226151,-0.001262227287592085,-0.0045745322199922363
0.040017311012257847,-0.0021721615763506197,-0.033264379304846978
0.019949518932760493,-0.060613263833575591,0.0091601005993493384
