x,y,z
-0.0097179664244192478,-0.0027177815275718563,-0.019577633081764103
0.0024424377019401046,0.0045554087662856872,-0.017244918519749304
-0.0010398160420663932,-0.00087515135531454548,0.00032956493620008872
-0.0023033660272295336,-0.0028674274083047746,-0.0016337384688103957
-0.0028721178284466168,0.083992181598392002,0.0020917434493507971
0.019140266671824117,0.02145183331645439,0.072568654000953817
-0.012747832005765992,-0.0016573039037698974,-0.009682942829508847
0.0068136723364664812,0.0010894204644534705,0.0025213896992775167
0.0059952892182521533,0.0011469991766764505,-0.0040773173139370825
0.0067062158332379176,0.029501848043515442,0.028710103255785983
-0.01930605589972181,0.016501472917589566,-0.021914562555793191
-0.041349849392590184,0.021042876950480384,0.040250183474322618
0.0096880085180042121,0.047107092015986576,-0.029811372904935452
-0.008345807075331696,-0.01627704799882447,0.047731734344432571
-0.0073882916490133526,-0.040721254751580276,0.049053426676228043
-0.0017622202961875381,-0.00027234407674748005,0.0047487921580616358
-0.0019590428460828694,-0.00053788313679552994,-0.0003739883925450343
0.00022835315374463151,0.0038857396095407313,0.0053840581520237241
0.052915199724856941,-0.022498136308974147,0.0179038354494922
-0.0029327463309931773,0.00027021061607350108,0.0016503720250222269
0.00093642819357115682,-0.00047815728751340875,0.0012685468679912721
0.017696872075471388,-0.0010543709329554455,0.013589798271962215
-0.0043481874272239991,-0.002664242486101,-0.0028682222530484907
-0.0019568801969701462,0.00025048705972585683,-0.0010325848251321237
0.0065730318359835792,-0.0014226732516394894,-0.0045242030238841196
0.0042486980849445926,-0.0047360600694511413,0.0050327699052200806
0.0098570209309082283,-0.0028693386446611781,0.00032523548619006802
0.0074664837441921206,0.0097895178636749295,-0.0079172966949535798
-0.0014484287842794197,0.05627916543084216,-0.04606372591307805
0.0011160963746049209,-0.00097326611927587756,-0.0027570081453323837
0.015138609536433754,0.023466329997908746,-0.012239467653226584
0.055196676033833166,0.0097093618549444309,0.053139397885190759
