x,y,z
-0.001258949385858492,0.0028966324824107885,-0.00018393233137824609
-0.0023943368867982637,0.00084495832081403867,-0.01149748745803259
0.0032324935692219078,0.0073599713084021925,-0.0039431792768728196
0.0022226565225272519,0.0060458914045864402,-0.073162824561353479
-0.0084239093142139329,0.0027928167047002132,0.0087773944790891945
0.047904283515543163,-0.018684893534972036,0.03226755217896457
-0.00752079420869382,-0.00019607635598186952,-0.012816949447128016
-0.00082205066409637506,0.00061820399059882433,-0.0025057797840895065
0.00040238500332283789,0.00081110733011331693,0.0015514165925424668
0.00074213104673787034,-0.0011213239029426903,0.0033091403621794439
-0.0069922078903258359,-0.00028696540920137865,-0.0077561901784479184
-0.011664733170929576,0.01034742317839606,0.00045317591463637065
0.001876997060889002,-5.1145315975696575e-05,-0.00082631821290421871
0.0020885198666647652,-0.0015822986128338754,-2.5202321247388829e-05
-0.00087586660322350727,0.00046538025291889345,0.00028376018906641051
-0.019773329214179021,0.0083093171509903106,0.01737349390241814
0.0017370440319324485,-0.0078706519886561164,-0.0057214566482026519
-0.00050527555183455019,-0.00096372587914618252,-0.00057239942695819657
0.0056158756897836341,-0.0021947363277322668,-1.2675780967987313e-05
-0.009184905694119087,-0.00014057134291529949,0.0024186141896179562
-0.00049634905041062325,0.00087326609845968359,5.577993842126204e-05
0.0013932139435639296,-0.0057027409351879015,-0.0088560155061066549
-0.025658479635794249,0.029620753241286771,0.013561040888184727
-0.014574680298614306,-0.0075492031747540567,-0.0086476993947391632
-0.00039825035293350794,-0.00062566048486112575,0.00073596950133268571
-0.027316221450640742,0.03355503639029675,-0.016396556166431698
0.039980462215171542,-0.015000753357877159,-0.061159234984611129
0.030926989780743729,-0.02614866621243353,0.072684284885475833
-0.010541111525194104,0.021753759634260947,-0.019010696122201888
0.0013606338789365971,-0.0010562953535827593,0.0039332652508185526
0.001525199592427083,0.0077751740794450878,0.0052703210768215982
-0.0031711440550953548,-0.0021853922991519168,-0.0017011645513629109
