x,y,z
-0.00045075273046652587,-0.0011840430982844989,-0.00017595381859439801
0.0050686324725139125,0.013442701066043864,-0.013074585312337067
0.030516137532967877,0.044628043739020039,0.028304088698637764
-0.008082156195560429,-0.034520469984502256,-0.042242604023770246
-0.062847450327556315,0.052752296977093945,-0.030028116187349831
-0.0016455123474242257,-0.0033406537059496467,0.0032714457384345084
0.0085655606207226866,0.0063442244410047768,-0.0022033824195556171
-0.0039640646163714459,0.00044802601351914714,0.00012794696533110372
-0.006144713267559187,-0.0013500333285613375,-0.007714657980773019
3.4923547087981089e-05,-0.0051767652243928722,0.0037244875973682732
9.1223982126658893e-05,0.00096247684304636945,-0.001450119262252031
-0.0028348359319336817,0.0092224340753836193,0.0089083185416047751
0.013370566961134438,0.0039743862326478713,-0.017789996565123058
-0.0014104038849150867,-0.00039992071925437227,-0.0020713196409414721
0.00041413511470937735,-0.0064190671399385058,-0.0058282808590571908
0.0062952528726963955,-0.0075660218681935267,0.0040661453461103315
-0.0044260103018639472,0.016237855076256757,-4.4846983297401656e-05
0.027312229020476971,0.064046568445377122,0.02407784064695585
-0.000838119937647116,0.00058654599870868157,0.00010139391395756247
-0.0015567800188319523,-0.0010284818875253314,-0.00040609510522013266
0.0015085919995992743,0.0054290453974437207,0.0016689157939114259
0.00016099944386903232,0.0003596745301627828,-0.00094332840517753812
0.039787492507817018,0.011154409808824513,-0.025915128240935337
-0.0021847919668975691,0.0044621339304148251,0.0063490490665098799
-0.0077895785852621418,-0.033847005574038483,-0.01166575898965868
-0.0032371824320717784,-0.0045116905684673874,0.0020429889521780412
-0.026579302197357484,0.0028225881182799735,-0.0014567319684058184
0.00032138696672840198,0.0029176665725856891,0.00029646686049411412
0.012998796274302957,-0.0037366515168642477,0.013540537003757364
-0.0085535892068175027,0.0013727916375360098,0.0057806425683704287
-0.0037891636181671884,-5.8521413255490379e-05,-0.00065855741736721408
-0.0070983821815306667,0.003857785328704141,0.0019007952552643327
