x,y,z
-0.00010447028686040324,-0.00078910105768220358,-0.00064896859387131973
0.019153870090684286,0.010943159385409821,0.022868001174678847
0.029923043666226282,-0.027654012937132686,0.051319394519813995
-0.0056951562245644606,-0.043926000370947946,-0.089175091513214164
-0.0067335312204598041,-0.0053588004405283971,-0.0028329956882090198
0.00095742304661826068,-0.00016468939137409124,0.00069566174296840596
0.0012139937694667191,0.050085166209638661,-0.02027658264415955
0.0080474017330807706,-0.0071570967324832441,-0.0056940540772101164
0.02654468670681831,0.0013986268340398149,-0.017059263284349594
-0.011832207388130025,-0.04796398483056593,-0.070428242146427483
0.0087371593752627666,0.042314978803166349,0.0050527907121091318
-0.070805417852440794,-0.056334396307925833,0.011225458718347462
0.0070773107993851439,-0.00044317104497912011,0.0011796902655292077
-0.00057888159259458327,-0.010431750215475759,-0.01287020259520648
0.014334275612636733,-0.0026806807602320704,-0.00095289632237570312
-0.0032834067235436703,-0.00093327243467758903,-0.0014034301322267907
0.00065150436076622203,0.00083257577840156641,0.0001029354894583144
-0.0030590681087939039,-0.0066521736574839951,0.0020017673921989146
-0.023564828573358329,-0.016114165259433887,0.0054472830838395428
-0.0019015516274794536,9.5213857691661967e-05,-0.00011352277887863824
-0.019626921355222121,-0.016433352888089489,-0.022639289696177074
-0.00094613223969374925,0.00050846297556373862,-0.0024155944368873445
-0.020453769410501428,0.053429456995570515,0.0034013348107172327
0.010254673795172952,-0.0074284811396684806,-7.2956866106287774e-05
0.019982593423159264,-0.010873607964987913,0.008970292912346774
-0.025740349901812606,0.037977393558570487,-0.0091127280476475843
0.0047763745784252113,0.04046889462692687,-0.0064983616125256554
0.00028990931199562772,0.014619678996188629,0.011224357209441475
0.019353671623955904,0.0065643407127270095,-0.026628434855273695
-0.0080272335788374276,-0.01657251731791581,-0.010770954724904009
-0.0021845230618083005,-0.00074236352317779601,0.00024415073604623936
0.0097734472512000636,0.0042294469334541443,0.014384471666396378
