x,y,z
0.024406250755873379,-0.010484420170386486,0.012166823456277847
-0.022583542188884823,-0.024435478981732046,0.013038784009341499
0.00011299545288563317,0.0011689295082441841,7.8968125324286881e-06
-0.00024530394217494174,0.001480086055687778,0.0001096377640868564
-0.047002987606109915,-0.067425543756144846,0.026743962313046571
-0.022521717271452864,-0.0025600040425314669,0.0047878349076982303
0.00045540872575649464,-0.0030430733411178517,-0.0016897979636771305
-0.04318740878627491,0.027647737467020067,0.019255675722976852
-0.0044659184310413087,-0.086475334491498301,-0.004623285391379183
0.0078306601261593292,-0.0098967110088708059,-0.0036522740449539525
0.00050184120289372238,-0.0011344205529155579,0.00014711957280744657
-0.0006143904741993029,0.0012354285553293016,3.2655348393812279e-05
-0.00051259671289953892,-0.0018570821463413688,-0.0034592900916699137
-0.0012430776931692347,-0.00022316692143161787,-0.00031686689922073933
-0.0034353615975683625,0.0020712577370128006,-0.0024206486797724038
0.0025254912007799351,-0.0060930224900838503,0.00068424669246770699
-0.015239473967086532,-0.039289928676915664,-0.047712942009040797
-0.00093333868457529741,0.010497789149653818,0.0084234906869545875
-0.00041121816653727717,0.0009719257181629602,0.00065786487300565472
0.016445073747739593,-0.0095150601493506314,0.0094629884291512999
-7.2570147899352235e-05,0.012783073581823456,0.006855374650782441
-0.00014815622255439465,0.0015960487914299392,-3.7344925305287147e-07
-0.041284449170656289,-0.068260928342849886,-0.0060226705476981966
0.015420628587878786,0.0085891545575582356,-0.019390825691365618
0.00057279254074753196,-0.0077091554229907064,-0.0055707314483201091
-0.00043136500184700347,0.0025418886461298371,-0.00063517689883057192
0.00229649974716005,-0.0057787150012783943,0.011543166464689055
0.00015733668866987758,7.493913071182195e-05,0.0010160212584053232
-0.020256830344524537,0.02329465905170228,0.033457216824431306
-0.020336047173131613,0.01039316981692813,-0.022546963895535541
0.0013584792621962555,0.0084885888830014342,0.0083287467771999864
-0.00087008512034794075,0.00083995937307723863,0.0047181266845164205
