x,y,z
-0.00082769464419456794,0.0015071728000633812,0.0095052853397468752
0.051897694755731867,0.010684997789528142,-0.068364859890220273
0.00038878415216811598,-0.00029165554009513283,-0.0012215596512969262
-0.021889731743803736,0.011801917236921762,-0.088602454952652274
-0.0047553094316652913,-0.0087809700963016237,-0.0099696346734693825
-0.0030961602216553565,-0.0037194848518254512,0.0025074006187132581
-0.017327659758915759,-0.019170650183390228,-0.028901965310791256
-5.3972882654995064e-05,-0.028159365498718718,-0.0027614007351591491
-0.012182364850296076,-0.00954438980504815,0.025753447513415129
0.0022012218441903294,0.00034792613758922769,0.00059896377541794653
-0.001752303757675237,-0.010800367605990053,-0.022175834017085144
0.0035958662241498901,0.0028655179052425464,0.0067003905390000344
-0.0028694915574577888,-0.0057509137377077021,0.00078160224986487386
0.0032867558416542321,-0.018699621013664066,-0.086690167412597705
0.00047603625210165991,-0.00087245786018512949,-0.00059299253670624572
0.032390095425257538,0.049211258100411527,-0.050618441106533588
-0.0029957640753128655,0.0018253191191169929,-0.0027007794776911999
-0.00074743929354963992,-0.00019244933591419444,-0.0015925710720227609
0.00047161565521885578,0.0018536937660527026,-0.001017882851145256
0.026554408202399557,-0.057224298873577946,0.033063468377899217
-0.0055185490343560399,-0.0066764914675865742,-0.0016244831570085792
-0.0042869290080851351,-0.0046799545995666655,0.0077865919512663442
-0.0009719426239868077,-0.00076681957419403928,-0.0010747539454948293
0.039329715259332966,-0.017662785517100078,0.014260868794001329
0.00095946969530333586,0.00016725852700375852,-0.0010820415634336909
0.013983163177439273,0.0037315141329497628,0.0063614836839744589
-0.023400103803723368,0.048191776185856405,-0.016707399138965573
-0.0082386516390917305,-0.00039439361356424297,0.0076815181334865855
0.00040414113545368045,0.0037102984002829365,0.0072054802523206099
0.004908964217896686,0.010012680448024268,0.011184070816944383
-0.00072743277471652311,-0.00095269510025595256,0.00077024799162502293
-0.0021943426466599848,-0.00040946306562407263,-0.0011184317165190325
