x,y,z
-0.001086672499948361,-0.00045728948264019408,0.00013084660810338557
0.013269030858663555,-0.0084411995133811171,-0.0073607761042587157
0.00054468256074813261,0.00058359377966392216,0.00066274521911708403
0.0042943714133410445,0.00068986969513692151,0.00076097394498566011
0.035621746740541138,-0.0079497220845109982,-0.0049602470664265553
0.0014631218733529771,0.0017099127702912664,-0.00025144169920068095
0.0058904402065095745,-0.0019606415707781712,-0.0072703183727238921
0.011974970520774579,-0.0096152044648152735,-0.0017225607107019204
0.0011048070227413752,0.0011190237040399171,0.014690080905323097
0.0012194902791941864,0.0015440635966371982,-0.00045281581374023738
-0.0013704061946717238,-0.00043743197416388775,2.6725185502440163e-05
0.0023118688236299953,-0.0023502980681971816,0.0020554517775943542
0.049796424511183837,-0.034763834966703266,-0.043790540066224626
-0.00028052055684379474,-0.00087968373145552975,0.00082399628980933074
-0.0011040819479425474,-9.148521882850509e-05,-7.2380809304770506e-05
1.5823969669326829e-05,-0.00015835767623972633,-0.001054129676409716
0.0025248551806625577,-0.048257049093108906,0.03472840370639306
-0.0026296481999616189,-0.05862100784912206,-0.01647231170662241
0.0054170374216086859,-0.0053856828493560344,-0.011069328220079687
-0.00078308272905727695,0.0062376806981573191,0.013781790108297068
0.035054804702027813,0.016947746728472983,-0.034959108354348338
-0.001955930289266882,0.00086061435810664817,0.0060804663468755436
0.0058862523754471749,-0.0033292831204110888,0.017799001040430907
-0.00044421399002271729,-0.0060986748329438624,-0.099670648894635783
0.00025651392228504563,0.0055123279635154402,-0.0019024270854726621
0.017268007533377726,0.00063370385016915947,0.041419498851282287
0.00059091644727080658,0.00067449624247904575,0.00080889066213678078
-0.0066856754807991057,0.012678879774671708,-0.011261224040600839
0.053700825798984241,-0.02855943571996325,0.070017548831120477
-0.00020356451174261469,-0.0078483045875276901,-0.0052572002901082873
0.059502082874870195,0.0085733809567302335,0.016303253740251315
-0.072045943080885827,0.012583750421643452,0.02404957148763423
