x,y,z
-0.034384439826717135,-0.029245404401620233,-0.042755735667810678
0.061304901027910821,0.055851478081384284,-0.017032564972786494
-0.0006313863247291618,-0.0011439975747125786,5.7135422898080427e-05
0.00028764273093706967,-0.0019839048902414867,-0.0043051245272370271
-0.01577393582007339,0.06466719312153002,-0.0076347984773864298
-0.0028862138308712051,-0.012750846640546888,0.00092939086786194582
-0.0027385182329763957,-0.013647377450820071,-0.020498959066757527
0.00024620973101047221,-0.0029156078554450548,0.0097269880442917723
0.0081305695737943998,0.017308523448675502,-0.00051255592602831841
0.0013303447796756251,0.0015026452048949258,0.0022782464798080659
-0.000669503994331543,-0.0033163392021266429,0.00063395361892421009
0.0042311945867881846,-0.0032314706858947622,0.0021758331986560858
-0.011003354678770262,0.0057484796008743285,0.0092918824831201424
0.02546027936803421,0.035919264243442231,-0.0037446705314873436
-0.0022781419646317621,-0.0094874727604627174,0.011614525693318752
0.048225001142554548,0.022842995732813925,0.027480737598722157
0.0044591227697843685,0.0036880146249485802,-0.00054745065479221058
0.0029148856639180059,0.016058463145191371,-0.0013394784148282113
-0.0022553712458102983,0.0039311826334248482,0.0073557282441086896
-0.041766295047228577,-0.032098281682730982,-0.019804510606433276
-0.0086163793746047261,-0.020846569819073152,0.0011422914390888258
-0.00096034365266635684,0.0011170069757784301,-0.0010757211753140918
-7.9663369636713652e-05,-0.0013539760242268582,0.00084937820735286906
0.074871654376365934,0.045427227811503323,-0.038691136008250068
0.032769600667748235,-0.067354013151705333,-0.056526938057855851
-7.6351329643110214e-05,2.9293208720589964e-05,-0.0010942321721094104
-0.039494619931221275,0.015614705094637568,-0.037908284994656906
0.010085014740252614,-0.036615306199854432,-0.041981839380371214
-0.010505066230930834,-0.011590086863567951,0.039710493090435318
-0.0042331969267077217,-0.060321735851875224,-0.010320534684441836
-0.0099767768185182945,-0.019956032901262095,-0.0092451380740821796
-0.035203493449367962,-0.0064240586628240628,0.03669061721085827
