x,y,z
0.067913092801569513,-0.01624430554693021,0.032390292799326398
-0.011036121491449826,-0.018870542189564455,-0.010928282731531982
0.039950449685766325,-0.0065933916138612107,0.010178739770534262
0.0010310124509216036,-0.0017756212947676146,0.0018513839422754604
0.040430391797332418,-0.0099836669276453377,0.0019234259594574637
0.0042609291153986135,0.00020289135226954615,0.0047314805722933851
-0.0070909687365547508,-0.0049456792785962916,-0.017370893343283504
0.0017768110332377694,-0.0011505119264436715,0.0036117193108621995
-0.001904724577473446,0.0045003277269880827,0.00096077245520270521
-0.013386797619746661,0.0044680890230429015,-0.041659048501143436
-0.00048900969672030124,-0.0012780800808814942,-0.00052819057976137042
-0.037163523275174998,-0.006325768676583232,0.0064911267585437624
0.012385900622329717,-0.0093861745105826531,0.011081882722689201
0.05910194598421678,0.036631280769687379,-0.026918713163644654
0.0028347654721535796,-0.0019417369706908212,0.017340625423725227
0.00073652621809278975,-0.0016075613923064779,-0.0023980920174866247
-0.025705864099250776,-0.027480603404514886,-0.0073521756242626961
0.00050325500702560859,-0.00093392647297256082,-0.00070672715134009344
0.01613145384088106,-0.046966675768497564,-0.024611991194480896
0.0013740106664151305,-0.00050081457298089399,-0.0005400806295183673
-0.00058955167859228003,-0.0045969289511426899,-0.00053463773381054187
-0.0019348210552053353,0.037882528251433817,-0.050107387115969751
-0.0011073734278055616,-0.00030087334882982901,0.001485796872094514
-0.010311465536972157,-1.1676487736677531e-05,-0.023492996783293502
0.00053107988743837729,-0.0013967081657304304,0.0029876781319042776
-0.00093383583305873532,-0.00094432492858676778,-0.0015321199802856322
-0.0026502894656171981,0.0059437716811728243,0.0051450492284097109
-0.010809221368319374,-0.0070384509092635862,0.0022843998925628733
-0.096582236486067674,-0.0062412823344694217,0.0072975901771472253
0.0014654875835977477,-0.0019026321884618987,-0.00095769550419449426
0.015923155669908363,-0.0030293515034589304,-0.009346974849179528
0.010742013401034254,-0.0059256183280277149,-0.020512786241452901
