x,y,z
0.00080736685899568308,0.0056064943793210685,0.0042891634517099762
-0.0011184283254978317,0.00060376388614339336,-0.0022530944938549168
-0.024439049038403396,0.012258475477022515,0.045499364526007224
-0.00089654787006946378,0.0012458422728190374,0.00060430198062962222
0.0780379966094671,-0.040210705258738461,0.028228988065921747
-0.006159073079743429,0.0073316884586040586,0.010860315533687593
0.0015814462062453481,-8.5606075902730017e-05,-0.0018392770578113174
-0.009217051536097547,-0.026705660627721693,-0.027246394505901241
-0.0073529423288379312,-0.0023212890926254562,0.0062887667465178843
0.028201953393777363,0.018121116462326569,-0.075461363147521499
0.00193391409380249,-0.0010499473564662739,-0.00058215587603487073
0.056130028513748896,0.033911789273354316,0.071847438385515272
0.0092979025026437342,0.0050636621992056615,-0.011876159974157113
-0.043484062033529822,-0.02992484980142894,0.033615049941185228
0.0047280295712489968,-0.0019673697550014386,0.00060181297069277016
-0.011279730982033852,-0.0054235945160540028,0.0033956064836380062
-0.0032027540960320277,-0.005632425046035533,-0.00022813889201106979
-0.022382172767877268,-0.012727719258109671,-0.0085287807728741324
0.001446478201798812,-0.00013012428588763143,0.0019399522893892203
-0.00033411642409127232,0.0064334365255072148,-0.024888046906086189
-0.00086546290888997522,-0.0025870136243557437,-0.0018278924774511396
0.0096638143228547253,0.0011816278917070214,-0.0025880882167303434
-0.0017298997795013708,9.3212459001925066e-05,2.7348602015505917e-05
-0.00015317147130466545,3.1595850345369617e-05,0.0011069982032505426
0.0010173859692218369,-0.0061359354230562839,0.0078938511740732874
-0.00095671861579382821,-0.029463674046212265,0.04873709711260777
-0.02294219466113822,-0.048155379390468732,0.0086403084533837483
-0.0011609751856145841,-0.00081851082370186284,-0.00015953315474630855
-0.017344149224114851,0.012365526604076471,-0.0011466804887662143
-0.010220565940131213,0.050934046734820916,0.021713038236982646
-0.0041396313966038309,-0.0043043016984410428,-0.0011789585927282802
-0.00048696805064849571,0.00054829551775778171,0.0016765570385399505
