x,y,z
0.0013274618198948227,0.0011475074302020295,-0.00027982457091613693
-0.0029727958676610297,-0.02090626058803427,0.028420472067088892
-0.048915682302958063,-0.048968216894342789,-0.0097020740125039005
0.0040941450319005659,-0.0025807117594559134,-0.0099872949328925886
-0.00035307773423471365,-0.0016920839923931633,-0.0016424003063431193
0.0027704332336036834,0.012651053793172324,0.00027381295006961739
-0.0016064357165289371,0.0014984064077969963,0.00022423397071979527
0.012111165706257846,-0.0093000932428675912,0.0063283288570650407
0.004339933868347412,-0.0010968291351729066,-0.003876321642947577
0.026045929497051905,-0.0021172887143549399,-0.0078696945513611512
-0.019529013689167735,-0.017427044892819363,0.012310239307288773
-0.0084000475223958652,-0.0071986523758370983,0.023859025600021653
-0.0027878091173631869,0.013289194171803667,-0.003167085681242673
-0.0012618024185195561,-0.00025393263634807504,-0.00056905118063802352
-0.028375742025508299,-0.0045622932952509819,0.027811805223499637
0.0013439603357409894,-0.00044132513996685815,0.00023112591473194201
0.05230242270040316,0.048564157689907135,-0.027505290699649208
0.013101896417250885,0.014055855455717539,0.012708331203609157
-0.00090726371246761112,0.00060780099471040153,0.0011710806236406668
0.0018940966411898652,-0.0010157501987147807,-0.0027832471622900499
0.044130700325566145,-0.012444423808729078,-0.018291577015941488
0.01440311005515499,-0.0024053674535446964,0.015671823725338273
3.9326458880091731e-05,0.0012995188154117997,0.0023021884637842703
0.005067302560943337,0.042907464461181523,0.0074502298662103578
0.00045526077896356111,0.0011712539072624743,0.0019371064271866811
-0.0023300310962753607,-0.0020195104002648854,-0.0050048366535058618
0.032028223823945073,-0.0061629462139096052,-0.026326370215910611
0.00059629572340643485,0.005869964778033825,0.0030054806494394567
0.029466986431234726,-0.018792338334740363,-0.0079052120666187522
-0.0013675125379930726,1.7364811202742405e-05,0.00381812057259895
0.0011399566781271379,-0.00022548870711306806,-0.00056889173506281332
0.0013788672731882285,-8.640790913805248e-05,0.0027541309786693353
