x,y,z
0.00173409895684126,0.00096376269988556883,-0.00021556630710523259
0.012175104310513881,0.006413111128079357,-0.0035502512716453576
-6.5746599031724768e-05,0.0016920762918953911,0.00039273204592800751
0.02970985232585803,-0.0086944155864427854,0.012147008856657752
-0.009413391344784288,-0.0026832048510549581,-0.0010716539261975873
-0.0056849642175303382,-0.0016359662878604087,-0.0015083734350972244
-0.0018098549888223357,0.0016452336483304265,-0.0036358725402308232
0.0025306350299780533,-0.0010088227366172023,-7.7648053976843827e-05
-0.00084770426074986562,0.0057913212422368229,0.0036817275282473531
-0.0085940136262029603,-0.0040157433349460436,0.039024659742324476
-0.027187515601361664,-0.0187467911521885,0.00081530770827182024
-0.00068224204576773151,-0.0013489169462019954,-0.0004440518477445917
0.012102907404945872,0.034065485000795613,-0.035879095632578788
0.0092037721572399752,0.0010711538859770611,0.0033762491725089572
-0.00202093169659417,-0.0026338012772660862,0.0012229888099405577
0.0035286627294127152,0.0097233610145477899,0.013753571204751944
-0.0098140851168452576,0.018445774275948189,0.081836974956683961
0.00333990775689237,-0.0030268713248105487,0.00010839007910073072
-0.0056035347106299658,0.014155355588207819,0.003932866421680818
0.00099585910442175291,-0.00072507500503799405,-0.00023592641000594485
-0.0053658026521373565,-0.010152696575068254,-0.0040243948574847088
-0.00026238844702845457,-0.0072333726936362622,-0.016541476382216789
0.00032005707270046029,-0.00069375791898307782,0.00096499248261023944
0.0013321864204155157,-6.643206882554859e-05,0.00075817350988337489
-0.0028867312655810303,-0.0033420255185302753,0.0042655663219953325
0.0381639367167226,0.022203147469888957,0.012852793190627106
-0.029601881933295254,0.0012869473719905498,0.0016082519069251001
0.0013637284126089104,0.00021514395561200749,0.001125218593309207
-0.0035312128882211496,0.0015115187553571996,-0.00072038138248517935
-5.391990680429557e-05,-0.00050744902073808235,0.00096206215080664947
-0.0020203972722950972,-0.003153297999252748,0.0016895847820008131
-0.00079798937454376691,0.0003734390084211829,0.00072871827129578353
