x,y,z
-0.0017071230046355205,-0.013601161588540458,0.0039386447439478276
-0.02140009392639013,-0.07943201649345738,-0.051461012019769027
-0.042154078524114437,-0.022834576652779805,0.017809555829073068
0.026277602442371175,0.023381697207905019,0.044604303289422331
-0.00070206423218258259,-0.00067603863536051887,-0.00049514583046177845
0.075153941581675682,0.057191279054634302,0.018114146680320936
-0.0026377991808216278,0.00019492237602153543,0.00094820417833575579
0.0048159273219443421,-0.0026167724247546419,0.0024597100214776221
0.00031900741297625937,0.0010511927247384434,-0.0005113674170291755
0.00010652477676669238,-0.0018365341530340495,0.00029072565946819845
-0.00022569188603930012,-0.00025766311778327829,-0.0009597439450572178
-0.0011082489007474452,0.0024599227145660776,0.0018735767572042219
-0.012252276537172242,-0.0068010776561962917,0.0033909850816661734
-0.0089357584223396722,-0.07125590729899417,-0.019232470871404752
-0.001538264923739099,-0.0048570844283508195,0.00020916692551910875
0.00063474144172263197,0.00035413310839740555,0.00089835530936442415
0.013342164524573798,-0.016428940628799796,0.0008333614835844802
0.00087610971129060673,0.003284589173512049,0.0047942277369963779
0.032742628051340955,-0.036614217378463917,-0.0078331635854731341
-0.0022010475388419544,0.0023548734958456327,-0.0001493625534049415
-0.0014926525162827641,0.00020398613098719035,-0.00046733260474224336
0.007073694588526286,-0.00060706343690727655,-0.024917064812389523
-6.9472779097568457e-05,0.0017709938837787297,0.019890771302539377
0.014300422092539298,-0.016598078908831977,0.027948686054619899
0.0011738575786382813,-0.040876907280127515,0.057776331412646591
0.0019930610844403592,0.0015275090054805813,-0.0028204472927875371
0.00015489518310338131,0.001188547799285592,0.00045183414716650611
0.0015045541261575134,0.0019649909190670167,-0.0016662290003572175
-0.010285429721365664,-0.01674914871563472,0.017783552500504628
0.0089874110563515075,0.0083497964929055771,-0.01336213113134504
-0.0035026853701656795,-0.0020730911710935881,-1.0417568351280436e-05
0.02254718767986769,-0.0021772650036292916,-0.004916672539556269
