x,y,z
-0.058081234571253984,-0.011493978070129899,0.032672949337349343
-0.022069320785503919,-0.017159565655735967,-0.063854333721390738
-0.00075316092984967155,0.00077520278601413812,-0.0066315954404907607
-0.006737570212888221,0.00081355378439393366,0.0034797270404290392
0.0023533574941873902,0.0019716949536463316,0.0033877064394756888
0.0024767061430941788,-0.0053852031525446157,5.1550599790613578e-05
0.0022737222373226686,0.0075158360729732695,-0.0025783369457365517
-0.004757991974305255,0.0015767729478195238,-0.00014590220834386693
-0.024449349600532709,-0.055386916268803384,-0.012415474747194188
0.0013722537518127296,8.8045733778162541e-05,0.00032518209844591942
0.072923626615470361,-0.030954834797299775,0.017060714152197572
0.020228725122172352,0.021268111987793575,0.0080700831066100962
-0.00052175306747760327,-0.0052935178086782582,0.0040490442329479378
0.00081660700916005868,-0.00081024309698739564,0.0015208149762452785
0.00020063684218476937,-0.0051807758612267482,0.0031213282466094889
-0.0025663635469411771,-0.00040436538271695731,-0.00096168098051198597
-0.019720025712628462,0.0041867724210193956,-0.015558116725146941
0.00087037256505545437,-0.0025640510184070488,0.0042856468914393648
-0.00033657896982323678,-0.0029100375433673375,0.0030742536050730432
0.0057606250063722865,0.00084360841565672901,-0.005801470726489559
-0.0030106635207523837,0.0028953070361436239,0.0013610778166865335
0.014209116414555838,0.0071861089639451972,-0.025707155492778917
0.009572113559948069,0.015053158315920991,0.061330231268248332
0.034049830420957813,-0.0038747176541932453,0.014993385278828297
0.007322542925406475,-0.00055172918760939529,-0.001645783607917407
-0.0015693114877908046,-0.0015244799420796303,0.0025301366334086954
0.006879304559043029,-0.0050018277115705502,-0.015948154217512073
0.0062734801473464568,0.0045838702930160067,0.0052883718883450486
-0.0012016657422413502,0.00034827394619003173,-0.00067271421723775083
-0.005396536636771471,-0.0040373490946698128,0.0063055568537831539
-0.00093472162730008461,-0.0013644217108884703,-0.001387280213478905
0.0007221082046811279,-0.00051000560659278718,-0.0027653351824110687
