x,y,z
0.010282459808376393,0.00056586375998141536,0.0079896955974975738
0.0024318601987615785,-0.0039446719514256131,-0.011828217336578671
-0.0052472513768686037,0.0077063644508486885,-0.001793628025382297
0.0007064709171354629,-0.0006678059951161512,0.00055974526601735403
-0.0011106012711849988,-0.00090098035750615034,0.0019708021772057698
0.00067969556404672774,-0.00055058789229975704,0.0011070963179446859
-0.002428922641858196,-0.0074515197212626245,0.0066517892003549028
-0.0057886115046958102,0.0087174149990236344,-0.0051638513306521278
-0.0024045472965185007,0.0016498701151330746,0.007112249116082805
-0.0031233644629380837,-0.0047952652798787443,0.0041214693016810734
-0.013574787798229779,-0.0047931068171235044,-0.00079433749555147615
0.0074508977021725186,-0.023944196044167577,0.015937186715812762
0.00058492775514780502,-0.0013234024181160672,-0.00077660094692786794
0.0070059833815853999,0.0062155327973715709,-0.0099711649257714918
-0.0051949997963792608,-0.0093929934842628925,-0.0012151955141470132
3.5816762229785703e-06,-0.00099222941449396028,-0.0034704322655211154
0.0028186895926961097,0.00078163582878767318,0.0006669344495449696
0.011335174567567267,-0.0052765399641434545,0.00078140835211556233
0.0038407868173068972,-0.0098478089371472136,0.003048783842327249
-0.03344072864256032,-0.051110323599774146,0.022742530353235011
0.00047382206977866645,-0.0046413190160698066,-0.0013625910051024528
-0.031128908644186871,0.01850961116711362,0.027510006463176997
-0.0057084694983382308,-0.0045785034197141682,0.0035110280461961353
0.0070703516621878773,0.0013395041494633875,0.0077372653541523777
-0.0024316960960799406,-0.0012441003747462682,-0.00012184898173929713
-0.0064272950753777895,0.0066067958238543141,0.0080151340896289017
0.00030570530190881211,-0.0073373592726605086,0.00086589193932738858
0.0034325459561623129,-0.0025863177844032926,-0.036333110722537226
-0.0056703408143649516,0.0034359184794341261,0.010597227284020216
-0.0033070866149939684,0.0010443700590830895,0.0046466099183567382
-0.054352559708345648,-0.037047623647262391,0.00049740597110872211
-0.00044332101376353382,0.00054588879641944777,-0.00085842504013078737
