x,y,z
0.0068416552333661566,-0.022496915078985009,-0.014451720543807143
0.0075049340405467305,0.0058021855888363222,0.0065711020004213198
-0.0021606017228647293,-0.011454697915500873,-0.0091046702490782064
0.00094765319598660944,-0.0011379520890909347,0.00086552123360098118
-0.0017619430778005136,-0.001590016386264525,6.5390167857603836e-07
-0.0026043257838868502,-0.00070342606740753566,-0.0006427125251712249
0.0020847039612619978,0.0020798867965409118,-0.00053759889110781441
-0.051555639449230459,0.010144285509530296,0.012201652364548466
0.0022239030860206088,0.0011395377811042973,-0.001153208277410483
0.00088645886650725474,0.0002432356859047371,0.00049180601022920487
0.0009929287515761131,0.0009519261326822227,-0.0025022298027378292
-0.0088742160253346292,0.016835693109239724,-0.0039133820769894009
-0.0030294345715973026,-0.0035727172157359577,-0.0011685504493324714
0.0026039694984359993,1.3671381924493735e-05,0.00041588118434855102
0.0019940514675308232,0.0012054873317803555,-0.0017984631686106607
-0.0010276873703794953,0.0090447249594475185,0.016013827265967166
0.014334938856268869,-0.0071956419642345013,-0.062135720789087093
-0.00031794813965325882,-0.00057866416321755579,-0.0011863622610590568
0.0053957238497826434,-0.0035260717819806868,0.00981689336828683
0.0047116837088614083,-0.010407501043855726,0.0055552904906417053
0.037721331296660637,0.02999702351401027,-0.040127463421238775
0.010571426798240427,5.5105177415962972e-05,-0.00049910365607169955
0.00011953754994864041,-0.0011405045307569573,-0.0027142409361929926
-0.00089488466506314158,0.00020060870773220321,-0.00053906048656224542
-0.00296247108090794,-0.024708472146372163,-0.016764086848514118
0.00060976356602194387,0.00068604720151620277,-0.001035564670382669
0.023841928049039292,0.012196337784950991,-0.0061668318652649779
-0.0035747490885145107,0.0076767816937528969,0.014250280877911504
0.0044802117163194191,0.00028988155093078545,0.0032819440822578791
0.0012437778414384191,-0.0012841185341333199,-6.8699653629797857e-05
0.012443024452057912,-0.0068949331637480219,0.043286896713212952
0.042853565047706974,0.016122972186933579,0.021288368710012311
