x,y,z
0.04748219911650868,0.011894567614221887,-0.060264398082133235
-0.0052459502590425791,-0.0062872390926929462,0.024514754316682173
0.028580329686459818,0.0026344716937024911,0.0051880631436753144
-0.0014426814432207354,-0.0017651503717771879,0.0030484098268237199
-6.8498502875609041e-05,-0.0012657961754551719,-0.00075411561593898533
-0.0029499525012634535,0.0057165682716869871,-0.0034024184998822015
0.0088633896330501012,0.0026486762331336335,0.0010069928881570518
-0.029572598336161875,-0.03376336418893227,-0.034103186404217972
0.0051550768260940323,-0.0011101902735657851,0.0050189647546814839
-0.0062929697729770077,0.00092151231181252012,-0.0038788164627532908
0.00067764019889370291,-0.00099054071353089131,0.0013739841961075184
-0.01549557496727387,0.024436620159458973,-0.016932973918327553
0.0026610021548088975,0.00047919243483520823,5.3306565307341791e-05
-0.00027814478943197202,-0.0013345383231598883,-0.00064408958463367028
-0.00068424090476016102,0.00041369244782821311,-0.001095665847054136
0.00096203232222605794,9.7757739595878132e-05,-0.0011806273504580435
-0.00026899484912698725,0.010953090260729218,0.0048856980747419574
0.00031043903154068654,-0.0005686217510483708,-0.001514472742497535
0.0099676549078936503,0.00077468589142066959,0.00049720423539324657
-0.0083195230208093045,0.0060167142790338302,0.0079227842153361139
-0.013245940813597883,0.0040603393586620294,0.0090324737773301803
0.0035588452452158491,0.007067784667251757,0.0088427350602927699
-0.0014528671601800379,-0.015832068204449372,-0.032411760829590547
-0.0024925913842089292,0.0046843491457873076,0.0032437239189174673
0.00014787113256143765,-0.0010711501856485522,-0.00057021250960155926
0.042687052121007527,0.010496717228935358,-0.00055236967309922527
0.0054400347429650366,0.0052876540187787088,-0.0039235239843285951
-0.0059498260961250776,-0.05568909086630594,-0.00064171010774407222
0.04511783113837721,0.019762835251591629,0.055071530516527856
0.0099047713629769017,-0.0006095673689719553,0.0044478052513301529
-0.00066351971613611276,-0.0015059092615044034,-0.00016086720395241337
0.0039683481603108271,-0.037287741315413014,0.0060248913083617989
