x,y,z
-0.024168654181652711,0.0025084046612483392,-0.032329286647131528
-0.027533832359976817,-0.021204665730735376,-0.0096407302397262164
0.0034832031097426809,-0.0027455097687741543,-0.0042911789970804465
0.0045290416971844214,-0.00046519349790386422,-0.00049070935247923296
-0.001200234544765554,0.011213490386413529,-0.0051973093927693472
0.001701565879865152,-0.00089461690610122301,0.00010183456377979374
-0.026975890756916584,-0.056382925034146623,0.036236852653237978
-0.0020989122833862642,0.00024076435437542107,-0.00021735932273931873
-0.01012410920105675,-0.0042344125928998593,0.030835770165866319
-0.013479268475128437,-0.019154371021205412,0.0084214232307760518
0.00030704283393144342,-0.0010324558060740736,-0.00042727436689496043
0.0018651620633267575,0.00023778456671042465,0.02150238713332726
0.001596003383637913,-0.028275438859548481,0.00055718779200100927
0.011636952757962655,-0.020334970251922543,-0.0011014532984658207
0.0024850202366278416,-0.00024159231869573395,0.0027779706452441305
-0.022530667043216983,-0.017967722753074563,-0.0019115035955362702
0.0069118315136345639,-0.0034816891426666537,-0.0012259773958331385
-0.00093740043497306203,0.0004424465073295939,0.0011160092364605931
-0.0034728591339763886,-0.0016155229145343409,0.001769117221022931
-0.0027861971542232715,-0.0032135039846833717,0.0044712349923544557
-0.027499900766115214,-0.0026368125268389046,-0.018564462624733997
-0.0010370879733579131,-0.000696921048878682,1.8788871460114907e-05
-0.0093289287454409297,0.048500136845682863,0.024125781077831393
0.026412375938419681,-0.019694660521405578,0.01516172124603532
0.020000842850568423,-0.0017937321842902325,0.0023234928975233628
-0.00059649640261560488,-3.9253054509304112e-05,0.00099439080907741612
0.0010732129436105333,-0.0010134699786387106,-0.00028977093864755325
-0.019187955675386319,0.010907453704891993,0.00096794211767530609
-0.024798474556796207,-0.050091367988929138,-0.062138212827907935
0.010358210636352106,-0.0049520676198207617,0.0075497689580183748
-0.0004315448324805751,-0.0017838018012631854,-0.0035455132646930883
0.0090080117454844413,0.0054426873697555845,-0.021257180396388631
