x,y,z
0.013649552449215115,0.012259808602363181,-0.013193434185589466
0.00053398822641716702,-0.0015441920694881429,0.00026750438136243887
-0.040906194871862749,0.015039422791355837,-0.023705591794511691
-0.00051742717496140332,-8.1580965620477839e-05,0.0015564969249431168
0.0013948901299637507,-0.0012404599652063259,0.00041351758152123966
9.9217662062598411e-05,0.00034328636851991971,0.0010640170455480972
0.0060119369022918782,0.0087072534133185529,-0.020807792369008794
0.0010172442767397672,0.011857921643321891,0.0064621617334191328
0.002368884088662853,-0.0012549052364277764,0.0036929428189293213
0.0009889140197356656,-0.0016887924375014736,-0.0022300827894033257
0.00051297135170737143,-0.0001853775656568738,0.0018659834470141552
0.014061304388306597,0.012884574371659865,0.0045124719322928658
0.002953507770453678,-0.017177320748870392,0.0063082032935129042
-0.0026303127296427556,-0.012997731776987917,0.0089500215081608752
-0.0014456284291235609,0.006318953470007627,0.0047239933038069771
-0.012009828826184182,-0.0077972302389795155,0.0048138722575638291
0.014095671218482557,-0.007346111037831427,-0.0051289384996821537
-0.011209526712268034,-0.0049310179240336172,0.010979274194224335
0.07206120935725574,0.012305437503460321,0.0080991688937575509
-0.018805516923909273,-0.001003706491995658,-0.0065776486776173313
-0.0074869866526952027,0.019829770852785946,-0.055921168738822087
-0.025910694918498869,-0.038079272304277823,-0.048357499167242017
0.0008083297166266443,0.00011497147671793213,0.0016266782070687824
0.00028874826268069162,0.073137968384765981,-0.052664873569316303
-0.00066237688133598889,-0.009165048416823831,0.021508220768281617
0.013079165668696728,0.0079862241269112455,0.00065691423725832148
0.0025872684209642589,-0.00093455256107790208,0.0017963339700630329
-0.0034103056676419111,0.0040353434877847989,0.010810964275806856
-0.021726934758680479,-0.0016621192404665962,-0.008782179380106914
0.0077291239870090588,-0.046077184010816855,-0.012662239803344104
0.0097512250081710789,-0.0062184999387581708,-0.015807980024423015
0.002772365463964786,-0.004255106096882697,0.012870542399313747
