x,y,z
0.0086459729155567832,0.0070897633195595635,0.0012121035593178309
0.0034290595831022626,-0.00041856701336034051,0.0027262966710456743
0.0029205281549315705,-0.0021010047695931393,-0.0046353087358148104
-0.0093149898444299453,0.00097186895184015148,0.0035369882786436863
0.011457225415644555,0.0041844953384178136,-0.014791077228947075
0.0070242554352617139,-0.005658787822991623,-0.0021463379802665523
0.00042328868688730085,0.00090974814440254541,-0.00055727900683431018
0.011857494624326849,1.6572683718497491e-05,-0.005093087534546948
0.0038176799863891744,-0.0043668564157660931,0.0057729582876842123
0.0053512342935809467,-0.04392896734574854,0.020827963103011982
-0.0046143390479257296,-0.026390790895133836,-0.005581760084664023
-0.004512221463757929,-0.0002187652960828459,0.0029496701498333369
0.0035380560426312539,-0.00028532781875044937,-0.0021009056428070794
-0.0016979854658414589,0.00030822831806270678,-0.0013260529086319456
-0.00092121067486939192,0.00039689452630474275,0.0008744036000365537
0.011646789518041423,0.0077655223305035459,-0.010355490773195596
-0.0010190097110775766,-0.0009798095358549766,0.0014982039684891186
-0.032774749568392603,-0.028339685409516664,-0.073331152016778992
-0.0013176708866759279,0.0011975702625473905,0.0011170409200712877
-0.0017965071732305427,-0.0035171480118344274,-0.0091527377274199049
-0.0047859432743227494,0.051067129453021512,0.064977754175319757
0.0039189076981859779,0.0034556312923374236,-0.0031254937455438662
0.010843458544223934,0.020967344817915935,-0.034967599659231727
0.0079900302310682084,0.0030529164912601724,-0.01123611276601039
-0.0039778794456755045,0.0015614079002545217,0.0026424169448949707
-0.033158180490834424,-0.0061965186913244385,-0.01048551293077186
-0.0015711403051675737,0.0058764379122611113,-0.0079112074207145968
-0.0013394922829946345,0.0011360837660924765,0.0045408068532419559
-0.0099134501287573423,0.0057071592718625852,0.0019491042535382747
-0.0061131636418109425,0.011786899221827225,-0.009186213771745182
0.052102160369244283,-0.020783394780823382,0.030326122722650981
-0.0002680252076149256,-0.0081191023382307017,0.0020748803528911263
