x,y,z
-0.00082682893748249164,0.0019713626279162992,-0.0023776550823315598
0.0039636016512948078,0.00028965214341583021,-0.0018220419090258732
0.0014561596288981428,0.0010009094593513817,-0.0018775839893426665
-0.0002884381823281932,-0.001057851614005799,-0.00015418495482473515
0.0043062613666886218,-0.014011321656386171,-0.0039380359297476126
-5.0488523881981343e-05,-0.00047678879741066209,-0.0037461842934166881
-0.00018690898335270786,-0.0012161330252282922,0.0015846749993511883
-0.02090987728799738,-0.014720065121814018,-0.0073189139644808344
-0.020903977323437576,0.0014111654224973824,-0.0085465016805045119
-0.013124439652136336,-0.0036245195516479093,0.021932544660166271
-0.0059255889679382338,-0.0079916300194477624,0.00059158591470060849
-0.00056891996784126241,0.00020790785417679913,0.002303889336426035
0.022792626040128282,0.023217870989258444,-0.057886573378873714
0.0053768018454200088,0.0014101969815934377,0.00032213001806977556
0.0017261142744915579,0.002985571460680504,0.0041969669473243031
-0.0001180726726919421,-0.0018296542317037877,0.0017349114942143162
-0.00074548396573273132,-0.0040651722687424091,0.017025309887554959
-0.0016135650495018371,-0.0020059197554046291,0.0023651651317199629
-0.0013962783036475632,3.9979723463514896e-05,-0.00067545399210172457
-0.035851921323814928,0.010279637346612485,-0.044707722035935649
-0.00031050670397874839,0.00010162787563368411,0.0012586721869648093
-0.00019986835119602757,0.0010318144348803267,-0.00040601483004952912
0.054087166481294059,-0.004991341554411232,0.029841630309382951
-0.01945985442291364,-0.0041593201121725301,0.0019876686488237809
0.012068631312793728,-0.050778617969390545,-0.0087762714629761041
-0.0016042568720298596,0.0023200090461879866,-0.001335343535489187
-0.0016371456261741212,-0.00081853037265038466,-0.0035026903711807456
-0.017339162853445098,-0.0078361703463475964,-0.00026841744698598416
-0.00030533530220841634,-0.00085239927005424404,0.00082453562833100218
0.003039088514554587,0.0044144326328250088,-0.0021809725632851258
-0.0043464569529943833,-0.010188525508019271,-0.014071451040785853
-0.00019234664600328047,-0.017557287777961297,0.0084245000698651932
