x,y,z
-0.0076766133039252718,-0.03772648727401396,-0.010388225286307666
0.00096781075393015219,-0.0060034115439980768,0.00068081099480344763
0.0019413977743491806,0.0063363103683370435,-0.0068695089944875685
0.032726046120806825,-0.014106822735612741,0.070338911722908418
-0.0011174881391421765,0.0036563565279659196,0.0016222886793110971
0.0034177291473557587,0.0069066401877997579,-0.015132255785086425
0.01727125054354825,0.017130950468184157,-0.05179348384932677
-0.0080504153636249721,0.0029788921826434697,-0.013807879559297355
0.0003374521838403046,0.0009216487962923443,-0.0011995738019628512
0.00040541661164225482,-0.0015823698360200103,-0.0028297495002298821
0.000606393309579708,-0.0024913950594416625,0.0030095868642419305
-0.00016010778107646497,-0.0055622997490670061,0.0015647252975369908
-0.0045452906687343548,-0.0047050216464957651,0.00093730646271260798
-0.009091314190934275,-0.0067192162330635373,0.0077594306260516136
-0.0017181274921813695,0.00054713172241962842,0.0013207642824588882
0.00049119435601553891,0.00018670608245515907,-0.0017787501064999176
-0.0024059851216938002,0.012681388301402616,0.0034745794641330946
-0.054230266438712392,-0.067433354351602873,-0.039742707908671668
-0.0014322819035677966,0.00079133438923746028,-0.00033169649573986754
-0.010663718243188571,0.010546192217981698,0.031850240270866331
0.0036840749012762835,0.0087042432270467221,-0.0021835939868639401
0.005098882555486163,-0.00099962447683781203,-0.0015297865077480543
-2.3995677285440696e-05,-0.0013268858895629895,-0.0015307198147519027
-0.0010807494664871805,-0.00075471086303959358,-0.00049104978339904943
-0.0021898135786539295,0.00050085636650345046,-0.0013206863942141407
-3.6701039285441335e-05,-0.0059826432967794571,-0.026861222225078977
-0.00031980312907312839,-0.0019437540125919084,0.0032175984341129907
0.0024538019805591602,0.014410977303521475,0.0090621366013620835
-0.0053978554619274434,-0.035477912963322714,0.0021421099368348047
-0.0090352395832278623,0.0073538974382211849,-0.0031912927990722035
0.00064994293864512899,-0.001353838716606646,0.00072376541084398288
-0.0035375413152345923,0.018067966702165532,0.030788748307905484
