x,y,z
0.086688667042406409,0.011005388195119547,0.031080685198744296
0.00038407838641684101,-0.0012529885524142968,-0.0011453599901895364
-0.00029534896198376393,0.0036815174577514813,-0.0012851169284482621
0.0010897494735010757,-0.0072420104061140115,0.0025062550057841715
-0.0048235123664074515,-0.077140957324433435,-0.039885395656036181
0.0064034173175710144,-0.038890111224283472,-0.0065171539310701397
0.0091547704512842127,0.038616950388449728,0.032389591466871648
-4.3293636522702866e-05,0.00019599714998467035,-0.0010283906139855865
0.0040971160439846992,-0.0018124887460988952,-0.0029838495167085182
-0.0062135969049454346,0.0060033089551128124,-0.0033016824758369898
-0.0026734771684596387,0.034366269544139127,0.017779046606959521
-0.00017236371105980625,0.00049674473273776264,-0.001280804052226389
-0.054374701751240311,-0.0038335234026465608,-0.03431937972068342
-0.04861886990800688,0.038634690478363543,-0.049877776518771032
0.046403872631336246,-0.032647267723393734,-0.015157011085913353
0.035909056563321592,-0.033688512086708346,-0.0020157769497262485
0.017875941725597689,0.033060458897031963,-0.023155075362089401
0.02808455677658668,-0.0040510624412105302,-0.022761211899694059
0.056657736706977033,-0.0050156979255250762,0.0021049047135208777
-0.00223165689833754,-0.00044228658573791614,-0.0017132831004116468
0.00020116920916406219,-0.0042445399537880592,-0.0066609341561743732
-0.001681457466489951,0.0012819578755853098,-0.0010606122371795382
1.068408879028579e-06,5.474620255038578e-05,-0.0016829262721274527
-0.00068610354856732403,0.00059471136394689567,-0.0022254846342645461
0.005749568593360452,0.017484515252048992,-0.055248083631099613
-0.0043458905163622046,0.0014574956587698926,0.0026602761841438122
-0.00082743631327751479,0.0024191204574874267,-0.00037161657535652768
-0.00024888808683095476,0.00088100847873763912,0.0010465373218886656
-0.0022201056863000732,-0.00075185774636168544,0.0096391681774208853
0.00036265244491134879,-0.0061919901345555495,-0.0036661949439213727
-0.03233249786769192,0.0004361594435292721,0.04274200441117261
-0.0047937058661718527,-0.0075450011838706704,0.0041596969729529257
