x,y,z
-0.010481397266919214,-2.621282638256166e-05,-0.01662560662993583
-0.011659247535647652,0.024874931314285195,0.035289813623303044
-6.7859782046979464e-05,0.021374253877820111,-0.0003409296268572405
0.00091557859151690925,-0.0011535313804932688,-6.2036282739555442e-05
0.072933898871459041,-0.048489170670774101,0.026561459989143305
-0.0096385361856428878,-0.01677600619014024,-0.023045259741147957
-0.00063604719263093815,0.0053226743830231942,0.0050407947735472327
0.0060568623374750901,0.0030430753339694321,0.014080482274641679
0.0029138241205213427,-0.0020403559676682478,0.0029892839695299924
0.0014090481557581522,-0.00060493519468680489,-0.0028086368420411362
-0.0011677819441796625,0.00029803958963281122,0.00047055918245456215
-0.0011554449877610891,0.0086852664047458693,0.0061100219670036709
0.0094226659281206899,0.0022248236075751125,0.015760575797200579
0.0093308310323152698,-0.044369012717728307,0.0073898198108000995
0.010024707512517602,-0.02371134682532737,0.0099859157910674699
0.0077299553276015606,-0.032471228734255536,-0.034239298185426197
-0.0059487939934186563,0.019979227387912253,-0.0044062189983388447
-0.067066968356510021,-0.030063863701427603,0.065904075014138253
-0.027469504304220786,-0.013405667759173314,-0.01364651706777782
0.0017496818883365869,-0.0026377464599621633,0.0060324072143698596
-0.0075836691693669323,-0.003038156574607394,-0.0033616024384295201
-0.0039187113967481032,-0.022365565548309169,0.023247226592987714
-0.028615724754588175,0.0046438684203611571,0.0620889610480099
0.00054304845948532779,-0.0012066092185814669,0.0014555364895633438
0.047377464312254883,-0.039435089288355041,0.024212005705492229
-0.0032418522008047347,0.0013258730461663687,0.0013378468589681947
0.0069780243832305387,0.015029841611146162,0.0054449346330105661
-0.02980855029687559,0.032909483892560917,0.0019599277632627752
-0.0057076643150018626,0.001353967652733106,-0.0017568770198475492
0.003995911024246953,-0.00025117754781924499,0.0013524618262718369
-0.0027025113493443832,-0.00024541282277150731,-0.0016760482009329214
-0.066090176293184949,0.056693614389222192,-0.015734668240956668
