x,y,z
0.0022064465384093747,0.0012726027034423019,-0.0020416544926317387
0.0015628969686673304,0.00038679710499112412,0.00015830570387924032
-0.011921972428433176,-0.0040694416962628391,-0.0043648206614963379
-0.00053878955291322965,-0.0027854226820328695,-0.00097041139029659215
-0.0061036508495549719,0.012801562327908014,0.02757097971100984
-0.028009671900809583,0.0080424932918716739,-0.041997096219117964
-0.0062950341325664072,-0.0093431521635778721,-0.010309891998747064
-0.0022619061601548912,-0.0054733990909401342,-0.012330038363912584
6.9178575341697252e-05,0.00060577622496496575,0.00083511447454455131
-0.022502756047443305,-0.030184661281627626,0.0034460993716482671
-0.00036135171117360518,0.00060194919850247992,-0.001496111030941164
-0.0051645648813545362,-0.00089082472923545449,0.0014822499928828464
-0.00068394548780898053,-7.5454527958855358e-05,0.004999067583122946
-0.0053804251718202302,0.0024906479446701823,-0.0023507445880688281
-0.0027736786961910496,0.0032822237627581851,-0.017425258451790559
2.1799341082980452e-05,0.00039933146468462081,-0.0021878693547071394
-0.0047270062684729545,-0.0012519072516728176,-0.0014662225554507849
-0.0069655549942730221,-0.0018256687584581892,-0.0057783668020851891
-0.0014676491946133633,9.5688005933683421e-06,-0.00049500767339044453
0.0019604778783140634,0.0015567995203428914,-0.0040014882963540386
0.0044803151895857927,0.021551159656087299,0.021239861082271168
-0.001099114115332147,-0.0069781501478932998,-0.0061051682404857453
-0.00043502419165861259,-0.00065624839079562243,0.00085377771531827261
0.0050633842046473605,0.016589002605958119,-0.02523446786504412
-0.020351224406250059,0.003662724682790967,0.0021000345822513216
0.081172569557819277,-0.021526993734017761,0.054054512054353028
0.0010715267211478319,-0.00036251592304993412,0.00097962435508452072
-0.0025155051463941836,-0.00053803566204735668,0.0043574530946456852
-0.0010843847875958703,0.0011770254401744214,0.0013417679286831243
-0.019192113305135046,-0.00045691285442341426,0.062730950922957246
0.004733255590560404,-0.0010295801231633484,-0.00070039922296928701
0.0043960182699822169,-0.00023824180694276094,-0.0012080603989436435
