x,y,z
0.012461110867825236,0.0079135477963841582,-0.011588114407200303
0.025800989546432018,-0.014855324178990992,0.00098035792395878888
-0.0017658009907023349,0.0010637970650214431,-0.00059546348017424245
0.0027717105212877119,-0.01037000317518009,-0.0010225689942473036
0.0035457470860387258,-0.0056532154763063855,0.0028483043264375557
0.037354838239066025,-0.0038723894651538,-0.038017151039300534
-0.015695052352783893,-0.018974987830446134,-0.011904032559714145
0.035068070954790809,-0.0095352128858602076,-0.059038540638323332
0.0050472331248626046,-0.021963082491696453,-0.0079559615904266929
0.01182681963709686,-0.014502621808207734,0.07648649549848642
-0.00011796414579942291,-0.0012945234635470372,-0.00042288476843804681
-9.609409427446026e-05,0.0028141487192623227,0.00034723431987011355
-0.012975460687235089,0.027666325827870594,0.01609835704281478
-0.0072260923299296009,0.042322672519155981,-0.060359898221078512
-0.0024265359505664334,-0.0013173411925255147,-4.0390447533225733e-05
-0.0048912694080246663,-0.00086871149561710008,0.0052317800356796555
-0.019852495497734383,0.0078925564594680298,-0.009652735509143421
-0.0017592208251199777,0.005465507463541748,0.00525056383111892
0.0011631070874759428,-0.0019678585533942907,0.0013743754139446869
-4.2800994318543168e-05,-0.0027982208746579738,0.0020709114096090341
0.0678523476333623,0.059628990268624685,-0.00030136220792324796
0.00070244039660783287,-0.00036066532669871,-0.0010416594448384871
-0.0057982572618227894,0.0088795497795024474,-0.0080203288593310787
-0.00037104340478358143,-0.00090810798686544235,-0.0016356332390327275
-0.0027384234287173726,0.00010547199104775555,-0.0013269846334567823
0.0051287851500184207,-0.0037863090929156355,-0.00019849921465577437
-0.017515158573306572,0.06560393916401594,-0.0041039660548400731
-0.0039605271472581234,0.0170756643108806,0.0062100107603263593
0.03202951180326806,-0.042134029840591336,0.015495071171904202
-0.0010510445356773548,0.0051246355633775293,0.0023059556468936608
-0.0010251043210022762,0.00011099813402826975,0.00024951216809536691
-0.0018088421339420126,-0.00045792797343463656,0.00040932502567122154
