x,y,z
0.02851894051157744,-0.0007380645326022096,0.0122208382725354
-0.036922558583783863,0.0053178636519660063,-0.0069530200841001052
-0.015917348569630795,0.052820075941807619,-0.0048722434850697821
-0.0047834496162073451,0.0032140533948059684,-0.0060585073208095763
5.7681069121110778e-05,-0.00025173580265955536,0.0019591513538523928
-0.0059655016954487973,0.012029330063133474,0.018874153041410126
-0.00077592897079987197,-0.00054261951847849174,-0.00059109684932482948
-0.0014552699364214457,0.001192408634891929,-0.00057700669637249745
-0.078997900093943141,0.057022222954716019,-0.0097694303260446747
-0.00066391583086885067,-0.0012187325345322446,-0.00014540142631773301
0.018310673341001973,0.0061589973499873458,0.0086847741435483201
-0.00052885586757834408,0.0011294107367074244,-0.0023994747594563537
-0.0030393263801413227,-0.0031024421814745285,0.00053038792266069991
0.016962301709362242,-0.012258081962381923,-0.0076200121601915022
0.0026760906301463204,-0.0032797006141508053,-0.00067456265214596676
-0.024666624277999909,-0.016741912330843305,0.021987120656820389
-0.063773610270403167,-0.0070682605293496351,0.00055135960329931238
-0.0026337128213978615,-0.0021180121382133187,-0.0036461247130211969
0.0025218524301523319,-0.013893008288110844,0.01079064884668674
-0.0060028685124162073,0.014248494292967982,0.074713206605633395
0.0016452995614311262,0.00083563946955825523,-0.0026664670939420625
-0.049362816290044353,-0.025650460249729182,0.0090218945583996277
0.026261722941653187,0.013741554258876298,0.028874115488459289
-0.0040611905864338972,0.0013461983119480237,0.001648884181732311
-0.017228755108589525,0.00062088989224049515,0.0031826001838061837
0.02204724691008288,-0.01564700009876014,0.020590734243228541
-0.00095818318095837408,-0.00046897346729195944,-0.00046181892552147946
-0.023202977563187264,0.04274449326693934,0.026496685027449417
0.00047788196640835833,-0.00078500459496394135,0.0010356081729893814
0.0017584725759810674,-0.0060224627985007891,0.0022388517287220953
0.02181713789193352,0.014945097874430643,-0.02480249578587378
-0.0026460154358603979,0.0041911166225613019,-0.0083109852211495083
