x,y,z
0.0018625048750409289,2.2606323503805412e-05,-0.00042607879138764913
0.00198837373501573,-0.0036697745723839495,-0.011070398060926022
0.00065733965851090374,0.0014310884422654216,0.0012417691025700646
0.0021439155920398006,0.00093380760403355802,-0.002387370093360301
0.073390622856212478,0.0018323250980554272,0.011176964040020188
0.0050013820748537174,0.033319140314125618,-0.021138177095847158
-0.0014667519639432012,-0.00079880138678965101,0.017687718671800315
0.0017865113130661797,0.0013924498166653077,0.0012676045191722749
-0.0051830686251428575,-0.01997273661942572,0.013554656366852784
0.00033441947137350124,-0.0019669774995255585,0.0023555821662360871
-0.022817430922175787,0.061831970004661133,-0.053671297496366149
-0.0043762200252931522,0.0019241385571034109,0.002183376845781113
0.014729708830092475,0.0049768898049787789,0.0085974850463795844
0.0086092354972985129,0.017690487589825204,-0.025076274031727647
0.014306155488671181,-0.0080295192580070746,-0.0030035535186586234
-0.0042628761451420924,0.0031397549923064846,0.0053136847166347081
-0.0012638774298701419,0.0011298668600171831,0.0014604576022029996
0.0060611670551771381,-0.0025529454010036938,-0.0037212011308297411
0.00061013459731320988,-0.0022188507162338622,0.0009715588021865292
0.00037076885590947367,0.001553272792399798,0.0020382364175644103
0.005420079084776405,0.0042668650460036218,0.00080912046753956357
-0.001842779822470551,-0.0040381532215597524,0.0053728388570111535
0.0022804315965747274,0.003562540114134934,-0.0024115490261256913
-0.0018432426914176802,-0.0034442058280740673,-0.00093575203610723372
0.0010980629837622966,-0.00014845330819212161,-0.00058004246447134129
-0.077113118989890275,-0.0030526686551725093,0.013653204013239568
0.00076662289855347783,0.0014346403939870583,0.00050498622964376496
-0.0047526388617178334,0.002852425135499618,0.0021235051854057501
-0.037215690573771006,-0.017543242594507322,0.0042229431827009271
-0.0054617328562313336,0.0049366308690454953,0.0017166132574852964
-0.0065362960939281565,-0.0035905063114017128,0.00251683499792873
6.0694483140970589e-05,0.0075247464760861433,-0.0069045391330982645
