x,y,z
-0.0014504222028955546,-0.00055818579790196054,0.00011690181101114542
0.030245005370494665,-0.061165843652270166,-0.0042018492385810964
-0.02212020164576519,0.0054873510852362075,-0.0074946174770438032
0.00066717034497988756,0.0012860552042497759,9.0679751728779678e-05
-0.0011192893895527545,-0.00085516672902140952,0.00046797181010479279
-0.0051300180663295921,-0.00746531465729376,0.0030019307757608148
0.02461355020237399,-0.0064635524772925406,5.6946292994728739e-05
0.0020459475334372893,0.03516310051604072,0.012898249697384437
-0.0046403969333555653,0.018125720289134666,-0.041086610625999859
-0.027683955941214648,0.022266732567508319,-0.059150898194582489
0.018369796252515252,0.0024330371192357349,0.014335569445540472
0.0010200274157981105,-0.00070331682261907903,-0.0014281888063583236
-0.001316929838020089,0.00013751629094904694,0.0034851440445218987
0.0070072009409502941,-0.014660779273083102,-0.027074408317695059
-0.093854597610871032,-0.0022405266928819793,0.0040706614860007932
0.003824570288877414,0.0080824165255871817,0.0030833068779335892
0.0048617399875765894,0.022135091424130872,0.0094867206308388453
0.045320087053881186,0.0059658201807051264,0.032510156841010683
0.064903715068423157,-0.014820489081194701,-0.038574037521030169
-1.5661572461896739e-05,0.00079065139640591739,0.00077107523776232629
0.0086872380076938559,-0.010829483550876354,0.0026263990445890527
-0.0041062317556771937,-0.00059717156974754783,-0.0034357443858900804
-0.00092690333314727937,0.00059472968412697383,-0.001015698034091142
-0.00087716710979048322,0.002872818494534809,-0.00099049198196957166
0.0011499044441317108,-7.2781720814496599e-05,0.0059413249887613007
0.013944085790536994,0.022376303123198483,0.039441757396629147
-0.0020659038119577684,0.0024025773963626223,0.0013080807524019115
0.0013629477969043899,-0.0019527783955544809,-0.0027933825841724731
-0.0068799348549965552,0.0064445439997261999,0.0019833620976918843
0.00061639257790688717,0.0010687892384630237,-6.9548036399247811e-05
0.00024962914146972132,-0.0022375752213723158,-0.0012309505812172798
0.00015615975855628612,0.0011193925175666994,-0.0020204139829031673
