x,y,z
-0.008888901863501367,-0.020146207901269954,-0.0031781793030094302
-0.07265831014534288,0.050388489018750676,-0.028944592053589065
-0.0019078045148968425,-0.00077491161776284065,0.012111817537413713
0.006348791319815715,0.0012130020487177997,0.0067374188575484734
-0.0013534943942641136,-3.2664920072381297e-05,-4.9460451330075395e-05
-0.0016954222664268988,-5.0931987282148346e-05,0.0035612617589781772
0.0014093411824525526,-0.010600478261725162,-0.0056460726829382574
0.00099797950501290147,-0.009120926092205283,-0.0044866902052527252
7.0068099088712042e-05,0.0020736695017114751,0.0011473067179436618
-0.020544092156915179,0.0098228779677195406,-0.0042761778820783894
0.028501723961689662,-0.015855208612901676,0.00085534110138612532
2.4432577866957846e-05,-0.0014210925099441018,-0.003738337282004085
0.0039868027671166161,0.0029815736252410152,-0.0011498001194154249
-0.019220672658298507,-0.063232161200201739,0.054104250425743801
-0.013618935405873868,-0.026494528624718204,0.0022620149329928849
-0.029073274460552769,0.068831868065854104,-0.04256356877941854
0.00086873492867150636,0.00058569351033145849,0.00010500327336607581
0.010995613041320218,0.0068903144609431602,-0.00075316738708668736
0.0054184873589536555,-0.0018350126773929438,-0.0042965808617720395
-0.00095069280832378491,-0.01182609921475606,0.00043928874774455022
0.0095047323479060843,-0.0039835502051670975,-0.003847210884069919
0.053608106412915912,0.052258584487493251,-0.0028016450513855466
-0.0019469697673958741,0.00121138092970458,-0.0027310463364655
0.018410813370861801,0.081759864778950725,-0.021066247317019067
0.068537816737407165,-0.005776226206818719,0.033843459577294642
-0.00060357354357361986,-0.00084270130172140866,-8.697641876340518e-05
-0.03043595219910224,-0.039500308113357634,0.032403488121392453
-0.00090894201711544105,-0.0011142351718934466,0.001721673196393702
-0.00052811722943366297,-0.0030647286215109851,0.00028119007569224166
0.00019168221170079897,0.0014035134160078374,0.0031293605917339928
-0.0025276935880261279,-0.0024067565943873361,-0.0049945968251006133
0.008891199946372488,-0.0019291157251981109,-0.0010276405471122249
