x,y,z
-0.064960767055679672,-0.022788818901316392,-0.052012906444789758
-0.0078830976804187929,-0.066740244209358687,-0.011879198285733621
0.00090819417388960158,0.00040818362417569768,0.00029380047608840409
-0.0011002213838485566,-0.00049815030227394507,-0.0018669027523547286
0.0020992823259024427,-0.0039393764165396913,-0.0040586066153602265
-0.035752006904828264,-0.021391151545805898,0.010930797984154484
-0.017404683769057672,0.0055208726521123845,0.0032668192033781019
0.031220914872742658,0.025575263155230812,0.01081137907222568
0.0069239005980883898,-0.0007198461369538891,-0.0020889252958819142
0.038061458101863441,-0.012400849218393767,0.00079282191684053923
0.0042645251573175166,0.0085943425021468463,0.0039558460928811575
-0.0056281453724752011,0.0045224379253119822,0.028668372943538689
-0.0084136439400681468,0.05215849692625546,-0.015339412204668598
-0.029815931939200339,0.019106771299145821,0.0095465343066290613
-0.017680103245146274,0.042233087244005617,-0.036778746489188628
-0.00078672635995815363,0.013790426683123812,-0.018785001002673302
-0.010245999267487191,0.00032842079199106128,0.0042364299301612899
-0.019500403756070865,0.020562539221877573,-0.0070071915180017208
0.0023607953144345719,-0.02796180928732735,-0.011835858061636584
0.0020059083739775827,0.0017144639415296878,0.00050743484401216969
-0.001887144607610884,0.00013193967779280978,0.0049095315891485632
0.00084102834887338478,0.00015892135651229911,0.0016907704608143126
-0.00012926738696116986,-0.0009901233545040692,-0.001814725039176739
-0.0014342002934341453,-0.0050106159526381502,-0.0015059721789799862
0.011746210984035077,-0.0078817859242064237,-0.01587072012855616
-0.0019828273345003766,0.00089022900872848503,0.0019777588285547765
7.4678950222876518e-05,0.00089831633892717205,-0.00056214302924185446
-0.00056651138178059922,0.0002308480539865463,0.0011667733572990639
0.00067993944963346431,-0.00023364591625397985,-0.00146558349358141
0.00049531785479175734,-0.0032011110170467633,0.00021776114887602765
0.0012598364170122852,0.00034485152271454821,-0.0011920429542230857
0.027899443215226034,0.04617343700226352,0.030979149229315019
