x,y,z
0.00057697644673520448,-0.00093720453564162401,5.6280562718616404e-05
0.01408720702022691,0.021108402047312291,-0.052608461337783609
-0.026120109002968149,0.035997700939255951,0.0063162589769786559
0.015862995711202501,-0.018347256752294983,0.013727156537831011
-0.027520294897991845,-0.022751054076864806,-0.0076753750139487865
-0.00049077157183188922,0.0010281489910300469,0.00064687266969324665
-0.0013549653915935894,-0.0073620564072396496,0.0084472940078236611
0.00073884577161189213,0.000893211019192397,0.0014186511153796129
0.00045351563422079219,0.0018442426019531341,0.00052668576129342711
-0.0072944677082593676,0.052408743140925369,-0.014695667321553595
-0.0015831583621987088,-0.00089226213021275779,-0.00061479855224968311
0.00025368948181975063,0.0021474126766579849,0.0017968035964859334
-0.0031411310106485646,0.0013788512804083879,0.00058231357852513957
-0.00053102220434649678,0.0011701467216597673,-0.0005439293610132363
-0.0056932817676455605,-0.00011640630989257809,-0.0022641369802780505
0.012693810933396381,0.0024497030213182641,-0.0033927927061751916
0.033862188356482935,-0.069611477882957601,-0.028267179395333953
0.0015689757604786878,0.001773236688546438,-0.0031549617394896904
0.012131275252368087,-0.027679708722183092,-0.030237381939805567
0.00072720157039453295,0.00093464672841381497,-0.00090892947368530967
-0.0003662049817714112,0.023534688107315072,-0.0039734607997382225
-0.0036346852046837985,0.0062362467596013904,0.0026314757968750411
0.0022678073141907972,-0.0049287273062330206,-0.010138582665877537
0.0009977029807901269,-0.0010658800404595653,0.00048133957323589848
0.00020927872685482424,-0.00012425883287061723,0.0015381072290085369
-0.0081470964758319428,-0.0046594321013007263,-0.008014342101817595
0.017102002988849313,0.010843226221770913,0.0091212757676423176
0.0048124987638871125,-0.0059600406387922689,-0.0016324360949895975
-0.00128830119492566,-0.00061323604669451248,0.0016624779298955233
-0.0019391977878123788,-0.0026635576903150577,8.8522977548343004e-05
-0.0064227605752735376,0.0035056134674553837,0.017651594096489462
-0.016818816381842856,0.0072421464372075823,0.018431311866096266
