x,y,z
0.0072346598482893182,0.0022571102839066977,-0.002334381109975909
-0.027970865060310074,-0.028381555640331877,-0.011614132998712622
0.0024160923640808838,-0.000788773622208522,-0.0011346347600960532
-0.0045007128560172307,-0.018197764890054469,-0.0070940941150467946
0.0072211647862246093,-0.0033219804751796964,0.0014707420460699349
-0.0012450529641733659,0.0021607380677694348,-0.0014908044965576748
-0.026630191097371785,-0.015146020713487699,0.016713402073139413
-0.00031618238779237322,-0.0014443580547025747,0.0051395866363743211
0.0002958960249896986,0.0035245805592787147,-0.0049149065670739591
0.014507094618437587,0.016764134008925659,-0.01526009247618563
-0.0027248142057988865,-0.0009407524060461792,0.0039099688627870499
0.076671128303503283,0.011183839053513162,0.027467204594892502
-0.0012382868015996431,0.00028394453098643966,0.0014288177492556358
-0.016000022225182778,0.025357509990062695,0.040319364826272609
0.00071919570929576508,-0.00083011276607817023,-7.7014137416753152e-05
0.001320910836351461,-0.00042238815619878052,0.0033290503617766668
0.001106743319358593,3.9443699663891495e-05,-0.00017754825706116682
0.00087392679780903088,0.0011790378741761659,-0.0022570444342561178
-0.00093138836894316433,0.00046478249264117022,0.00014430964706232445
-0.006398407396524741,-0.020596457451217753,0.032651031410772552
0.0087753492637771824,0.0084662309087573627,-0.0054429311204637204
0.0025500759669249457,-0.00025665584350249848,0.0040422651418373628
-0.0053221582986244529,0.0027685469982338539,-0.034868852166505142
0.0021848622260727765,-0.0055475208170868906,-0.006997660220465109
-0.0026676635873472106,0.0026654415242297756,6.3893837419544251e-05
-0.035263717827331439,-0.011056547216741396,0.031528338072858583
-0.0017452080742996169,0.00016591510874885715,0.0008235103955129805
-0.0037690743899489723,0.011927623409399637,0.012926601374408547
-0.000859913465768355,0.0029120003680596224,-0.0017708709833506924
-0.033036352282656035,-0.055746318037489119,-0.031144276776570976
0.031530903924537293,-0.0098442831985040193,0.0051812678023016459
0.0078156148579406927,-0.0035748640984581918,0.003096278781400535
