x,y,z
0.0051539345711942089,9.8300667594188353e-06,0.0024082355259821991
0.0001915989369886472,0.0069630755776599971,-0.00055032140677699077
-0.0041964248558761467,0.0047188546626588442,0.0028061412011155529
0.015458586921411381,0.012585615952504176,-0.019533556761374884
0.010531083656986897,-0.0087677658305365478,-0.0055290168008846601
0.06627997072586983,-0.012649854098109967,0.034541909381037204
0.0003583159870729492,-0.0012847147864167869,-0.0011554782578736551
-0.0044686354813754355,-0.0080018389618126233,-0.0012466986816739363
0.0085829945132190333,0.0011788192793767368,-0.0041239115191473025
-0.0085019356883823723,-0.0023294110951318325,0.0069395988094851395
0.0025209386649390894,-0.00099786611170875989,-0.005358594224092011
-5.3273441803443362e-06,-0.040594529784182598,-0.017855994109032467
-0.011736611260458328,0.0067899600371700208,0.0039383726560806211
0.00083819161247245726,-0.013584765858888972,-0.0016176545320628027
0.074180612280715638,0.044220035227269444,0.005308728655736508
-0.021845529423357501,0.0026727439698912038,-0.0033296122915225665
0.0059126009243019272,0.0067923234891159598,-0.0025606788188079618
0.00066953899770983783,-0.0020067747827412072,-0.004589710530083467
0.038884168758543239,0.037436660503739061,-0.060303698599978015
0.0094991268517171969,-0.044547840422140439,0.046189993409381611
-0.0025958041276872112,0.0001596202926602181,0.00077353439524816491
0.02509467447335062,-0.0064025175673173501,-0.0031654499524360622
0.0057083899454873008,0.0060084337245854607,0.0068081663154391054
0.0016026937687932427,-0.00022196876772013715,-0.0020524023326754437
0.01209467763254239,0.024864966331246189,-0.03543141444220891
0.0068651744255193506,0.0058906138555159492,-0.0097591969854775671
0.026959116249345612,-0.061259430484427169,-0.02038221947644904
-0.031717356780202016,0.022798871087964356,0.006583064129317793
-0.0092246289941811666,0.0055965611888765315,-0.0058255525444377843
0.0013760958329985238,-0.0034849377184223802,-0.0025436796860981467
-0.00095156372633801978,7.0769237087987561e-05,-0.00067804511781591583
-0.0054260561860376786,-0.0011467111802787807,0.0043734597068656933
