x,y,z
0.0034853532777905875,-0.0016847461579623647,-0.0063514234172896084
0.00019708149777427451,-0.0011463983477256732,0.0015668865586061288
-0.0095069515534396548,-0.0058285875438874191,0.012265072877732161
-0.053081757778675978,-0.02317607497734046,-0.064872892410520966
-0.00051676771981664217,0.005501761488804947,0.0056214599886005743
0.0006593774925349635,0.00027775304045146531,0.00072927599528204866
-0.075530458828021355,-0.046134094600014948,-0.011839288265578651
0.0024048280553000002,0.0085084986135571857,0.0036528164360297051
-0.0060470884537704292,-0.0086177234402574875,0.012414387193126089
-0.017047175952604535,-0.013436786209053588,-0.016513981757948607
-0.019526850677935383,0.04030825788028277,0.022765778053785851
0.020510190465473217,0.0068000817424977173,-0.0063462557054908449
-0.00072247148331363675,-0.0048534068679053502,-0.018113538949630973
-0.0027997648056101027,-0.00097775031201221066,0.0012004385407684748
-0.058842955744334617,0.057145195084991607,-0.027905236489454623
-0.062838693515310823,0.047062340882284392,-0.0064789457119944988
0.0024148583911532992,0.0029070978311770347,0.0011949483699690137
-0.0023647138995591833,0.0052479953848928347,0.0081349230525982856
0.00068138391099690989,0.0021070012222398058,0.0014080640672487434
-0.00027950902472193392,0.0011178372191949716,0.0002274298034346826
0.047052649604879662,0.0028570195431212564,0.0088523516898339986
0.00055637945153527485,0.00025506549121954726,0.0011661359627084963
-0.038637171483551225,-0.048099137576753513,-0.032416771292106017
-0.0025689651889482901,0.003714555952432102,-0.00349481943196857
-0.0029135603354075892,-0.0043358191211985541,0.0011017497192361456
0.022913113044134667,0.019320530736910892,0.015779642929120881
0.0083033198160220763,0.0044069157143434602,-0.014794241690532058
-0.0015009740617632544,-0.00058867451252647717,0.00049720827946832377
-0.014553374051566821,-0.0076118093985461828,0.043769624698908119
-0.049509949004656537,-0.070513869930675058,0.011071422328018846
0.0013179212514834071,0.0018006254006065635,0.00019458468955241338
0.0092750246942701776,-0.021287341614414024,0.043950999585728248
