x,y,z
-0.00067408792022841623,0.00090692902221702239,-0.00038776000971275909
-0.0014022837242663542,0.0031879903067740679,-0.00028860327155858282
0.00034368900116937698,-0.0044365353596169787,0.026140149472229444
0.0036367881063339288,0.046605692282831658,0.017494715411403149
-0.00036341476957117865,-0.00092586090864322352,0.00047951621012445341
-0.0024923818036256401,-0.0012827438939182893,0.0012968404769609083
-0.0031304974954571444,-0.00538794946885497,0.002561651764572279
0.0016854805814703546,-0.025986008972492498,-0.0053783255982696107
0.029583135443145368,0.010675473801207314,-0.022350174290990187
-0.00018164322388571451,0.00025313035678458171,-0.0013399265182499635
0.035792796178043991,0.0051885875369066473,0.0001357601173694046
0.0011839947807249528,0.011812100711296007,-0.01140228530615311
-0.00020925007411320821,0.0014822879356583502,4.5966251491814604e-05
0.00098196546481573018,-4.12978758089173e-05,0.0013547737667932126
-0.0067741812700354842,-0.036823673756139971,-0.057928725766799569
0.014772519178697907,0.027410981921616132,-0.010962994751548672
0.026065651426655446,-0.026186653163221201,0.036401520803060729
-0.0087873312281655895,0.01589991442824874,-0.03726333909997314
0.0135131310354726,-0.0033104778994248259,-0.0074648502065644308
-0.0089736749016588093,-0.019373531621541002,-0.00057911594478164089
0.0010808038425940442,-0.00017289933256913387,0.00028093580453113622
0.0086148238094674295,-0.01604590533960364,0.012795140936572596
-0.0053072039757921692,-0.0034847273214245319,-0.013573260576280633
-0.006789954785342266,-0.00057836524898355996,0.0041541425386698964
-0.028669429613772869,-0.018761470195088236,-0.017638823025976923
-0.057762743125936683,-0.014800370808197683,0.0060689308435339174
-0.0011805588996724431,-0.022127055881597132,-0.02442983430219163
-0.012028691458464054,0.012898423495135957,-0.018207007121533267
-0.00061714290194969169,-0.00080073552312264677,0.00040499980732373734
0.00037516935338123287,-0.0066066593984812402,0.0038723321157574197
-0.025388370321784166,0.020353565487544748,-0.0054503400151220743
-0.00033446027383251528,-0.030546436513949352,0.0091848193671953543
