x,y,z
-0.015568246324999048,-0.003615512661202937,0.0052066438157363339
0.096398875830261258,0.00092851694370819449,-0.025389170695987881
0.0039742409147365508,-0.0049423966578903801,-0.0014836442099794753
-0.0050198218255138047,-0.0051222796342475473,0.0031318979732445251
-0.0062852237102780616,-0.0022808474903895444,-0.00040150104979089625
-0.0010564973214435814,0.0014705820473658051,-0.0034129765372373352
0.026841096044126281,0.022629770356752978,0.019701216586444255
0.0013029652166856608,-0.0011002164436556725,0.0013396014216850844
-0.008462379179647166,0.010842942010163248,-0.0001066879205517834
-0.007858808994458762,-0.0042922264321477227,0.0032462453939613063
-0.076727647081062486,-0.0057425540482030791,0.022534704725252201
0.00049537498834676503,-0.0020177424559911857,-0.00020071335992182451
0.00030793902856032773,0.0016670251989371707,0.00072469316236931536
0.019135331013221367,-0.017617511550081202,-0.065290391083224389
0.01071273891748115,0.033699317616448995,0.039437758634638199
0.031263835813951403,-0.04175521341888349,0.0001265493304800757
-0.0073602380959238451,0.0067998138485585655,0.056659465846589485
0.0004757669055434141,0.00060162554157385082,0.0020345400600047842
0.00090886159585880475,0.0011890149532267915,0.00030339222084207958
0.0073260411955672292,0.035992527175554012,0.014921765929893513
0.00082552948529297646,-0.0012932927835347361,0.001046710715258465
-0.002436273638651342,0.00027274298793632885,-2.5120678673368907e-05
0.0028394580697386324,-0.00051209402505188759,0.00085002978675409859
0.004605169895635643,-0.005733157891869122,0.0029645757312747839
-0.0099268048952531624,-0.0020141088803307459,-0.00092488907983913978
0.011563634466577179,0.0093549034635741976,-0.010237992771823528
-0.010836933037376978,-0.036698418796059076,0.03862222515354119
6.7204660182265696e-05,-0.003976543866858329,0.002338067090787183
0.0009387813304123743,-0.0005589889282990796,0.00023112517496916366
-0.0094489352704914039,0.016757528676864725,-0.010291305129089188
-0.043763713132903809,0.0091067194483705639,0.048073743248390442
0.024806566616937503,-0.043862210571978817,0.0098458562180968653
