x,y,z
0.0088673919493686415,0.016478870896666397,-0.00092420714556069763
0.0086824860468753436,0.0060621538035917086,0.0050616270056067954
-0.0012184050340921166,-0.016372536967664005,-0.0048478210654274547
-0.08652854268142722,-0.032900058966510923,-0.018965443991834044
0.0035661908534919871,-0.021931922862418837,-0.044980208120870474
-0.0010661482500167161,-0.00010594055884567849,0.00053016405219728172
-0.0059639279116936962,-0.0030276179485735234,-0.0080405060926425666
-0.0044937274548927514,-0.0010325445252457471,-0.0070380659983082178
-0.00038466347729933405,-0.00037128253639908353,0.0010045925282019649
-0.033258799959234808,0.018740021285410628,-0.038369618185403583
-0.00079425183633135546,0.00011454054866401465,0.00061164485485231963
-0.0016842263749926051,0.0092103021646291767,-0.0019599070636082839
0.0041249597135189654,-2.8717519915110303e-05,0.00076940802680297278
-0.0028628196245167044,-0.0066205051343465899,-0.0037467863037868644
0.011885054988620847,-0.0036182970644580786,0.014602589352993568
0.026112574934490401,0.003056492594209554,-0.0050624499194389903
0.0011772058391995737,-0.0035466433302417688,-0.0026080534384038461
-0.0026491771373197744,0.0029215502565606705,-0.00073710320957050095
0.001934512626491529,-0.036447864497554106,0.015202319370643147
-0.0086567462911353241,-0.020324240747860906,-0.021637749953852977
-0.00050860362846174461,-0.00070956180666691582,-0.0010725876670458542
0.00062872951426041135,-0.00094216206062864541,-0.00078327057095240469
0.00021587144381750742,-0.0021189196716917161,0.0016126555034627192
-0.0085969483048772295,0.015710967889381762,0.010350896883665856
9.6410281270290242e-05,0.002175275565585577,-0.0064890980361293421
-0.00040795408136461115,0.0014173304758365831,-0.00014745361900830644
0.0032161146905583696,-0.030727553875792155,0.0095573790532182314
0.0073398904448577868,0.0064182409299653612,-0.0064515090431937362
-0.0052834843132987886,-0.0028885037009566783,-0.00158343808950559
0.00075380669698462614,0.00042168514028379823,-0.00078830005078751625
-0.00079176417935355016,-0.00071199480067002906,-0.00016954616669724557
0.0087493233503995113,0.0079082269684849563,-0.054950022989100407
