x,y,z
-0.0029191657316325432,-0.0034537200332826171,-0.0031426929885344222
-0.032637309136625811,0.010884695494862149,0.010629492505564851
0.00095017178148093908,0.0060643559667205218,0.0022876054201176974
0.0096911260386256439,-0.004779605375504912,-0.0060422573125293788
0.0058226373802551792,0.00046798751022952774,0.0014253439347301367
0.00066970869167495243,0.0020364975971772078,-0.00089009965674219176
0.012338134055442637,0.027335457527499784,-0.056615283585952518
0.0014131529880099865,-0.00050483878880520894,0.0008861123504683594
0.008832780064276121,-0.0097194112627512746,0.010040455268816794
-0.0039467665341262961,0.0086354041269580389,-0.0021742782295497199
-0.0017171875141276799,-0.00057064997793194701,-1.5536067873661578e-05
0.00034814043739088126,-0.001066175024395741,6.260939638433216e-05
0.00078114929593929333,-0.0024260921988444209,0.0003615196380663062
0.0018220484948806958,0.00098802627039479372,0.00018351088058139736
-0.00016929620735324128,0.0026725570653479522,-3.353617770957996e-05
-0.00045578158144094118,0.0017846620068366994,0.0030625184581134328
-0.00059936480869880173,-7.6508811967059513e-05,-0.002177261119157353
0.0022637888372512688,0.031059867782174261,0.069626549778932553
-0.0075466345399553079,0.012495290804751992,0.0097425750056998606
-0.019641680510826223,-0.0034771352410192385,-0.0052257639289600265
0.00024784446177362015,-0.0020718621089118186,-0.0020105445609898648
0.0011153017336735635,-0.00067756620628489173,0.0023047703732691147
-0.00096898050111787325,0.00027618156834467646,0.00090741759690129455
0.0066695434599315807,-0.0049773985652224696,0.0017976036191737854
-0.0019526887400142959,0.00035239002966688522,0.0027331730065270937
-0.0055546434080031822,0.0046470575825067646,0.01593752705001629
0.0022313986476955091,0.0011915323837225229,0.0029438503678306423
-8.7929444442956319e-05,-0.0021189451045517155,0.0056621523419918846
-0.015841647395915977,0.03434158255937117,0.028689316084150041
-0.011785910361439136,-0.0015116592601314039,-0.056790559773497902
-0.021018842153998289,-0.0031189292540273949,0.0053624061678030606
-0.0065118899303888769,0.0094077157411070998,-0.002838129607878308
