x,y,z
-0.0036807179867487899,-0.00078390750914936723,-0.00095404708204854403
0.015517931637581868,0.068945313838064556,0.016318643730786217
-0.00058441445560377813,-0.00050371213904037277,0.00097280853300349152
-0.01295201137865179,0.0050131541466426569,-0.0063137499935053635
0.0016585063106741738,0.0040231423646786783,0.0013371202249610064
0.0012021394324500786,-0.026232657261147329,0.01042986378396407
0.0042343295748875666,0.0032904463908082411,-0.0091043443813590627
0.002404319365395161,-0.0045346801839093558,0.0029311312303972664
0.0012518924993186195,0.00069155598802575458,-0.0024503909379645678
0.0089845640802779392,-0.031116568937721942,0.0053351216010651481
-0.0025609679942435967,7.7930105112958316e-05,0.0092425662819372693
-0.0058507795186776247,0.0071835979210925433,-0.026137967845344088
0.0029099476473132681,0.0011009993994293892,-0.00046836537245435142
0.0014647980206505928,0.0016938270489910282,3.1980536001739138e-06
-0.0011167870683425128,-0.0032313441941428868,0.0022339401635453966
0.026130306086750141,-0.0064471611181615845,0.043428020941960715
-0.022925513750737616,0.058610724726749032,0.008740254799252261
0.0030170356209808119,0.0067686257925345904,-0.0043375531831788168
-5.2207531849308975e-05,-0.01780380546518787,0.013171302805828343
-6.0801214922718229e-05,0.0010222857819620918,0.00031467158032068038
0.032084886264698645,0.0028412903814809612,-0.0028576163394820396
0.0015248433375098301,-0.0055035865041548173,0.012587825562133639
-0.055759438151631223,0.040466727482888272,-0.015305690152175679
-0.0063448696278622123,0.0041213266312806517,-0.0049920067254892566
0.025905658626556964,0.057454050020068474,0.043898197152976118
-0.00032772377008638841,-0.0064523035944401798,0.0028269805788621039
0.0034712532247047996,-0.0011035169622418508,-0.0068621430113850338
0.00031701265623659049,0.00091137566030906933,0.00054772886763696199
0.001293068386787911,-0.0046137636971154278,-0.0012950180040346743
0.0008476399616068295,0.0020428752343665886,0.0017733883199564249
0.0014904297832859102,0.0038918191842995408,-0.0013850259589744595
1.9677337131586551e-05,-0.00046205811738401874,-0.0012419888292563945
