x,y,z
-0.01825158321249154,-0.0002626666349419664,0.011865737226607441
5.4295759587218863e-05,0.00024173137183861379,0.0020642790115677823
0.0078367246915333269,0.02728945923143733,0.027094773340614831
0.051274734173964318,0.036616070132795539,-0.010650004290392286
0.030411543343374859,0.013980891781014804,0.012873047333404671
0.0015707429074534038,-0.0003886276967081945,-0.00030709392459532655
0.0019322201512472319,-0.0036758272972230426,3.6799823834407131e-05
0.025213296426873227,0.076300668351542797,-0.026021383521860855
-0.0076704043888205092,-0.067408018534184405,-0.046664706590493793
-0.058596160908062619,-0.077597873992766353,0.012901078126576711
0.0056597893799296582,-0.0016904701018639128,-0.00092298448760157778
-0.012853411099761096,0.015460513164942213,0.056866074971199804
0.0078420752442504398,-0.0034865381557018737,0.0045425383326756193
-0.0040358589271437782,0.0023597906190418226,0.0013722086070513345
-0.00069548444319582337,0.0036511668879814492,0.0035788668746948664
-0.0042568140720456622,0.031653734804208022,-0.0082600651855553268
-0.003274170928033449,5.4837245380889595e-05,0.00010648821773057539
0.00029751005081165487,-0.0084493218904708595,0.01070630944542394
0.0054573437527658687,-0.0083328461060218073,-0.0077600308947187585
-0.0010852808525443948,-0.0071209913319476154,0.0037060696724457191
0.0017651237749743988,-0.00063388417853111505,-0.0006383589018663391
0.0033762765521385945,-0.032172105037904179,0.00047839388532291819
-0.00059393458678218952,-6.7955245956909999e-05,0.00095576730310478698
-0.015048537405336876,-0.013499116981277436,-0.017306039203616619
-0.002118148155168348,0.042667138140165983,-0.028756054879283979
0.0012001734399823725,0.0010847170521158043,-0.0026404631090342435
6.0416193703620498e-05,0.00097722384265201039,0.00071099220128451165
0.0011087949355201808,-0.00084066956003046509,0.00046444840452747733
0.0045904627368408314,-0.0160922794538301,0.0136593226163166
-0.027440324351675514,0.043689691316215314,0.039663902837256328
-0.0001909469586332154,-0.0014716647769996826,-0.0011049038809091854
0.0067881108822135149,0.0079296161591983806,-0.00740596371755295
