x,y,z
0.0097402979829876047,0.0037275298690797693,0.0025449890940177412
-0.027608402745660083,0.00054100375163303952,-0.063213313459843018
0.041561790368486,-0.04120394803170007,-0.011445802287512
0.076442499496169311,-0.049966487943679458,0.022353580541469707
0.00056723011991821268,0.0010194719308903278,-0.0022066619741194179
0.0014206393979980842,0.0008113714439833391,-0.0041641270415965475
-0.0061749743569288864,-0.0038229352492753091,0.0041156692920245076
0.05065093512822498,-0.017739789911195552,0.046266008299190996
-0.0017195311476719693,0.00035943466232755446,-0.00018649485553459929
0.0051179311530051676,-0.0017534230264550838,-0.0036133188499035784
-0.0069272329864021858,0.0076621961350040041,-0.0014781809958213038
0.0044139778447587234,-0.025095858006639129,-0.0068810153301874276
-0.010209455205591373,-0.022123161314897107,-0.00025513174133796196
-0.0025670729134217528,-0.0051986026827623762,-0.0056026701088010139
0.0031755764111041371,0.0030119073232249016,0.001720362600526579
0.00033849219969147351,0.0066734086004808764,-0.0066627811618451514
-0.0049203449454909521,-0.0039525986132875352,0.0033644102022271621
-0.0075075805891592169,0.0036306364031879809,0.0014446077956655067
-0.021615858961857085,0.01826324276901516,0.011816878017251271
0.0029521198722290433,-0.0011669795497320358,0.010030221632628445
0.0089020343709496508,0.010247205938486211,0.011684642460388216
-0.0013208653290245334,0.00010819231056863789,-0.00098152066987390726
-0.0012060138253716078,-0.00049914988860119821,0.0010139027196519443
0.020336397984717522,0.015819666217606956,-0.026178671398675406
-0.0047064026453427143,-0.00083203501475789864,0.00044477875238281588
-0.0072039181295486107,-0.029367146357605251,-0.018964347646743079
-0.0073609853248967124,0.014953516357714627,-0.0053810245402702633
-0.0031544017134119062,0.0023138331587900579,0.00050305919570309049
-0.011269408639066036,0.0070797420909876566,-0.015821689745715406
-0.0037585101923159302,-0.0018281785480664533,0.00040723866611615147
-0.025787706895726958,0.012213951702698492,-0.0079532059568601012
-0.0038001694555409773,-0.0088792853971573649,0.0078155430979796429
