x,y,z
0.00033404512082470315,0.00036537647114731679,0.00090843118000647957
0.00053963575451667777,-0.003459804543220027,-8.0474417319458791e-05
-0.014984809214512996,-0.01671828669878429,0.0016491248535607536
-0.00049868638280059388,0.019918330133499994,-0.040379588065269659
-0.0043028045094078244,0.0013013208473810919,0.0032179344873032802
-0.012783312353558269,-0.0014245995952249962,0.025413453888592372
-0.00024714499897261007,-0.00093020469923553353,-0.00096268167691526143
-0.0013151266808339279,0.00081491612397467704,0.0034555947250394081
0.029404460885679485,-0.029854227952293637,-0.040677733951770344
-0.001188766795325133,-0.012116284555947337,0.00091941069072288704
0.00014457045823086613,-0.0018821619439120007,0.010277889549711851
0.00048701059780395501,0.00067569052425955022,0.0012500972598982541
0.0030328134682573536,-0.00017717487588917989,-0.00055352702620420271
-0.015027573537421112,0.0068961365479126274,0.0014852767994074218
-0.015195297646851647,0.001870390749031042,0.021336350313492389
-0.013035806259245981,-0.0077022837622028042,-1.8721623020410875e-05
0.0024417364892153786,-0.00025676639220394284,-9.1793224873080938e-05
0.0046209147647089666,0.0057626595023417739,0.025038146724185164
-0.016121571371629541,-0.0023810006629919681,-0.0038083044675485253
0.0017507274758148932,0.00099176284742244231,-0.00012386658684457015
-0.0019140873060613853,0.0059292931010467599,0.0036956593933517492
-0.0010900551531640627,-0.0012418869668679808,-0.00063633505082888637
0.0537545790731861,0.068790229786297563,-0.030882394507179237
0.0060038987077540365,0.037026069019099321,0.031161334756465115
0.0051412417097252139,-0.00028968276298135522,0.01240547988125499
-0.010052363288757362,-0.020900773740399708,0.016820188942771749
0.014379027847398522,0.051821154793915893,-0.02115475610196247
0.0013833600213674236,0.0034404887544759208,-0.00051444687733464699
0.0071809212262249345,-0.0017937980534370752,0.0016383761310199522
-0.014026675304695197,-0.0033989925101462152,-0.029305554374961792
0.0011985842374667873,-0.00098121913191816907,-0.0036975688308159352
-0.033811861188776368,-0.014012096207409161,0.00969907179350297
