x,y,z
0.0005187615654287937,-0.00046853903414750055,-0.00085712559404494705
0.0016915031973222712,-0.00070400576551152749,-0.011470908381948957
-0.0024320549119968603,0.0021939021277019456,0.0060940616006153686
-0.0048714695765110783,0.0066556943716424184,-0.0057498008902564053
0.010341702141112578,0.012789707831371904,0.018121344950220806
0.0014801598390548256,-0.0094907034708617485,-0.00079973791693075595
-0.013560131523527157,0.014692088685508253,-0.018057331520109937
0.0013257416766390482,0.00049621225077401386,-0.0010708480179849025
-0.0006226851491323241,-0.0022325665133137943,-0.0052607269692746582
0.00082726508672844126,0.0029581622114621532,0.00021768753254423174
0.030141469900214955,0.057158069740906599,-0.064823086777616376
0.016852243168338072,0.047088463686226732,-0.037954250944618483
0.0027192494441998279,0.00038259159523434282,0.00058284842022964325
0.0071737675752485191,0.00015166067436702589,-3.8241377063394568e-05
-0.042792010973347408,-0.067145589317487153,0.033775003128406533
-0.04209145280001237,-0.0039927074316949539,-0.011572173312501998
-0.00024176392551365346,-0.0014059210390641207,-0.00040466674931478262
0.010219145195380159,0.00050367253077564992,0.019406006682307419
0.0010582526374627718,-0.0059484851932738916,0.0012451070041791584
-0.0029288468827284963,-0.0017568224079547166,-0.0024275484156653618
0.0029945898756537298,-1.2936552185266427e-05,0.0014224798989450141
0.00027734281972768268,-0.0010387250881759768,-0.00034446484400899881
-0.0021210535269209924,-0.0017613917271049747,0.0022958867153923474
0.010206218336746184,0.0035512369736511091,-0.0049864805918195245
0.015374856056410167,-0.0071281618462807157,0.059840654701240885
-0.0018191084143681677,-0.034418965361232498,-0.018368965403218515
0.0001679941673872657,-0.0012739490486826093,0.0028287027156576735
0.0017884893485403078,0.0033410751493336182,0.00021346442051850022
-0.0055009144048720083,-0.013879195291530578,0.0072345049345161052
-0.00035717424575929316,-0.00075996019441902619,0.00092843489998181163
0.0021504656567856348,0.0033668138818915903,-0.0038586804827860336
0.015280341241195502,-0.0038539943229982452,0.0056516104028329359
