x,y,z
0.035318250047627668,-0.013804436897901319,0.0090820865889958465
-0.0049930172172389436,-0.0017713631415311475,0.00036524085968506269
0.0012723292176780234,-0.00032434978130344271,-0.0024462091924570746
0.0025164499422322324,-0.0075202303641014609,0.000408782629533703
-0.0070644023784311033,7.1524710771853268e-05,0.0064367371241362088
-0.00024643739643989904,0.00042879977335351567,0.0027409788237959605
0.0084746018040468257,0.039339739570626177,-0.044322109999201616
-0.049889661346963446,0.056953688007984213,-0.060337398166042312
0.012092572492895139,-0.02862741567873759,0.050395648300346638
0.0038209178846083953,0.0016977242753716828,0.0023081622526858279
0.034038414382589546,0.026758794832656817,-0.0099078049608843696
-0.0015664898756549898,0.0081802042966609492,0.00065541617359608448
-0.0020708030095576186,0.0043561396106370229,-0.0011749487516461243
-0.0044015403968308674,0.00981450998610966,-0.0038243527450485021
-0.0085943050452088662,0.00024046535240432722,0.0070798831628695004
-0.012200471424523192,0.037923257643640525,-0.012386329628647875
0.0032142866013155965,0.00051072314727695857,0.001171903466342518
0.00073741070842489988,0.00060810675280641515,-0.0012427992178347491
-0.0012027889270166835,-0.00051444682542618151,-0.00042457618792202166
0.0060973812530600545,0.016128829929367445,0.025270336064656531
0.006642672697173153,-0.0097555018082319811,0.0049822522135117842
-0.0077655784515481101,0.0099170077929153222,0.00084702897053307296
0.043797307291695571,-0.033165189785250786,0.076614109965899527
-0.002558596935668679,0.00016371459139898387,-0.00094847332142691224
-0.0024055406459935137,0.002057099551460159,-0.007199229293025293
0.033418739241049884,-0.0068878621656173512,0.034791424876096176
0.0050686007461180731,0.017143874000059713,-0.039474787303246391
0.01247615122853149,-0.018951304979867856,0.00031174939402010593
0.0013451512222491229,0.0020425144192336283,0.0031642873656148674
-0.040357444526101002,0.041796219310560323,0.0065579139823970425
0.030094120233473791,0.025451371250984966,-0.090106812901347005
-0.00024443849997999624,0.0028618017215548369,-0.00050931778952735551
