x,y,z
0.0021590918428807206,0.0001190774540737806,0.0021543683915459253
-0.0192618014269012,0.0015860348583409522,-0.0031848956242429751
0.0043491549128345805,0.0037680161541230961,-0.0079339978821386745
-0.0015888942303298561,0.00014277303809968721,0.00059258401468861095
0.015571355880865358,0.0081601923114763206,-0.0062478088585037894
0.078537579705207319,-0.023961488262200046,0.0024746214660480745
0.0012883521913555156,5.5622857004004678e-05,-0.0018524776614706495
-0.0012546537205889968,-0.0022103543001305904,-0.0003237137082175039
-0.0057491996137292384,0.0049222951308616394,-0.0046068753230821156
-1.2490516877743513e-05,0.0011536838055500979,0.0021906579043859367
-0.0025166224915702394,-0.0010928253132445216,-0.0010284714301029864
-0.0021577434845107412,-0.0027074230346313052,-0.0038393693045176624
0.0044964574481688837,-0.022896308655530686,-0.044621751659620561
0.0040427991161056248,0.00033881983329612548,0.0029947564141658499
0.092405617847282198,0.0018572503005659959,0.029673290495988925
0.0017094255964176794,-0.012842409615189575,0.0086857020663879975
-0.0011973603841045248,-0.000998712591792885,0.0024803893723004014
0.0084454554606139681,-0.0033355358290788465,0.0043390601232650436
-0.0061529762110211633,-0.0065908485648187819,0.0046501430268211701
-0.020881374049952849,-0.013742807581902954,0.010353713717593761
0.00022690242454188731,-0.0030092260164788697,0.0035030791852404303
-0.0061973445574621273,0.0085468638636263302,-0.013121900261724006
-0.021403466608022857,-0.022452895348772216,-0.021176873412551596
-0.0027112746141618269,0.0014168491288481808,0.0045248055542385099
0.015715361939270336,0.010617118792671085,-0.0035495576417861308
0.0060886751254799129,-0.0053819665204797654,0.0023952775287668618
0.0070260151556474255,0.0081197186221131767,-0.018930684663164363
-0.0014552188905375941,-0.0073283114525861583,0.0036677383127931753
0.022961298225313655,-0.027213390696408692,-0.012353278142739609
-0.0010660783695747827,-0.0003335081110538317,-0.00015721383717793265
0.00295257129365271,0.0052040364934252056,-0.0014641360812409408
0.012085706264418935,0.013282232973963276,0.039146190283453453
