x,y,z
-0.00060427264153493443,-0.0015655054148149313,-0.00021837836198398798
-0.0018117896342252355,-0.0013270598579458307,0.00016347483566691367
0.00032162569525527157,-0.013958941706517675,0.048041949167689932
-0.0053623350119305054,-0.0054575670642173103,0.0074656264431330974
-0.00099224113859417611,-0.0018049336204482094,0.0021044274629109933
0.00086936986127087248,0.00095049173726785314,0.001019606112361278
-0.0021931176211848723,-0.0042600827439068225,-0.00097437157239348008
0.0015531331331964701,0.0031901047336310153,0.025436093239053784
0.013429217476147694,-0.013743897619331709,0.014832793766787152
-0.0097991437655813914,0.0337665752661028,0.092008605174682512
0.026292397736359049,0.0091415485323399007,-0.0086371663251638524
0.031725013876361181,0.013938959723153186,-0.0015763299575800274
-0.001015839409198213,0.0017558110957052713,-0.00010337666632627193
-0.0024940940796256712,-0.0027527335562748325,-0.00067680206256278904
8.6104595066901856e-05,-0.00099180205061703006,-0.0011016496396595164
0.0003100152817323341,-0.00023597707249254054,0.0021120079986983267
0.0015362686089337456,0.0010713600540145358,-0.00016883525190849205
-0.02004376916375869,-0.043392056198384439,0.085734481940537566
-0.0041911621047087148,0.0022489199461168032,0.028781237922580069
0.0023705284553886038,-0.0007846313612204967,-0.00065674951325401967
-0.015333946411833485,0.0077930286349513558,-0.057342970292156188
-0.00090114838202874539,0.0015341175419807183,-0.00068751782826247587
-0.0031471304592973186,-0.062180430299431551,-0.014002515249678327
-0.0019445375036547174,0.00087176937099959898,0.0016266861456002372
0.00046107469169335251,0.0010752635380781297,-3.0874321760483494e-05
-0.019897486023030962,0.017268328544229699,-0.034237471122674654
-0.0064560596725116055,0.00066386453463695928,-0.00172489270698184
-0.00037650205159678015,0.0038988925736366956,-0.00039628764935996103
-7.1207866962356802e-05,0.00048895473345444344,-0.0013890098581887174
-0.0034720644542963982,-0.093172103730272737,-0.02015662345061223
-0.014079596592029774,-0.030577794030314645,-0.041975407952793156
0.0021556434190448258,-0.0015578176837565867,-0.0046757142996713833
