x,y,z
0.0050238527186178784,0.012126166240437893,0.0021889408391325021
0.0011789577863078569,-4.7441117727128112e-06,0.0010849135558059786
0.00012353261302845011,0.0031735491827261427,-0.0058361715386034511
0.0024150089118355443,0.047334538913977542,-0.044995870221641567
-0.0015066569018739818,-0.006283824897155699,0.00011484531184509925
0.0038713890893756265,0.0015558562362248407,0.0011341256248724387
-0.00021522841761461453,0.0017021418536101352,0.0011327442411127539
0.0076701650939442322,0.014711755850857712,0.018128456808649641
-0.0021486960946467772,0.031169775448620644,-0.02261896333942269
-0.0040527652037824213,0.0034691407278073338,-0.0098698600377577668
0.0042798763181512807,0.016516324455115854,-0.011097441321350375
0.0086426410654175008,0.0086481139107168689,0.0023546331468181662
-0.00036040682815620813,-0.0013037514192708629,-7.4649801524744698e-05
0.00089117559493873252,-0.0013384446854164092,0.0017531700842219277
-0.012694099450136548,-0.0096722888785992257,-0.0032539009672924698
-0.0028379067929621151,-0.0013191826845104682,-0.0063484838478082006
0.0021211610621169269,-0.0006596851411931928,-0.0055496571765149818
-0.0061765579745422655,0.0034852595533500347,0.012785442600048798
-0.0098895526707587379,-0.0046394119412278001,0.0026900925614952481
0.030134744612287621,-0.012405765626498906,-0.077857831858453644
-0.0027931341641302815,0.0018381438662262014,-0.0021738005349777254
0.00090883880952080773,0.00085320210673179913,7.7039309136439611e-05
0.0015990265308334565,0.0025940592037134165,-0.026820768831880049
-0.007968334527099271,-0.0035424910303244049,-0.0051903175113347756
-0.0020064005958518802,-0.0010246422657127598,-0.00018385792103968251
-0.0011112627497903936,0.0022294035772177168,-0.0017477593011197155
0.034174165408110128,0.00099236234040485437,-0.027123543427900406
0.0095331596982970359,0.05459572014149594,-0.069652384695424688
-0.0018624302177437586,-0.010548428799295783,-0.0027966845950754271
-0.00021268137876395699,-0.00041310730046618,0.0010438515067223903
0.0023582848309912658,-0.070213962295956278,0.037099293717640626
0.016384682841167938,0.0028160803256350986,0.002589802555931641
