x,y,z
-0.00074388459214658989,0.001186889133724402,-0.00022018536567824495
0.063445498208977602,-0.0093619152252598301,-0.06155377604311113
-0.015688355138036084,0.011621136479930594,-0.0076434910505908333
-0.059558390881814728,-0.015792210853363603,-0.070199835198423252
0.012461646527581515,-0.0047624642468212302,-0.015505352731432297
-0.00095744238071635793,-0.00065552730232720379,0.00014364358668096899
-0.0037552407211113455,-0.00047921965261626639,0.0027954619786889384
0.0023702693788835894,0.0021621254017174392,-0.0029077340416879265
-0.04705103824310166,0.072825303082291626,-0.039022944550125553
-0.025489915323942434,-0.024313781710713734,0.0088431718871747438
0.0088702291882221673,0.0027693422769804088,0.0078937104859775637
0.02887807656211553,-0.0098885362303597242,-0.019829670861271836
-0.0081143017325577722,-0.0080926467980228581,-0.050184128918730753
-0.0037564732766284022,-0.002032637170718778,0.0024391895472453675
-0.011708815089420137,-0.0062131704400649364,0.0020959123428410356
-0.00047136459835449718,0.00086857835063065836,0.00018807246264807481
0.016903301698343837,-0.0043172515220860005,0.0027394147497682843
0.0044575116426164652,0.00072125570336632858,0.0011825708715593791
0.0088810704734248944,0.0062301131778674385,-0.0020086681692430236
0.020234081883718922,0.017215982200249502,0.0077027258532391474
0.0019510461253201999,0.0005570399908430844,0.0028191914651155953
-0.0004106558463251044,0.00078407996531327552,0.00054293041757877988
-0.0027127248021783751,0.00051933550339999118,-0.0018827766814173722
0.0661811170902952,-0.0026028481270192689,-0.0085539727849378664
0.0017481143510069343,0.00086590535150298583,0.00039166906580219294
-0.0032216747472808491,0.0021720245197960511,-0.0011583849232715173
-0.00062465382210808492,-0.00026167571002440565,0.0032253537217494972
0.0004009987810680849,0.0013107606971643751,0.0029483592140738179
-0.029883388820116173,0.018028838271506972,0.031944918832564236
-0.0046350477825981761,-0.0001397790079850643,-0.0020301173135728731
0.030187660271542915,0.029099278092603983,0.0040151583104336046
-0.0010265847454854261,0.0033146696986695832,0.0062510359956792832
