x,y,z
0.031377541296402411,-0.014384571955301302,0.016861842177589806
0.0010075205048244917,-0.0018550219742025902,-0.0042465786382207896
0.070809510022895789,-0.039553359734454362,-0.0065894985074826705
-0.018561234371104535,-0.01264504802930155,-0.0037638294453894708
0.0064525248708593866,0.00531037082757976,0.0041134168441385698
0.013533045164233305,0.002646325773566661,-0.0233281460807367
-0.079840048811452069,0.048330546487221834,0.010545238884886845
0.001023906097268249,0.011129475049866807,-0.0057230655501522669
-0.0039173013639551158,8.9269406381536859e-06,-0.0010578398971148304
0.0021464824687652856,0.0040193565818979872,-0.0025109202449603548
0.0020884520190231673,-0.0023181390760697897,0.0005965685544540351
0.00039815664016196856,0.00034179639668714055,0.00088331546026812534
0.0010474160721443831,0.0015484438920936429,-6.8465405714310471e-05
-0.0011400188279646177,-0.00078654496355384644,0.001320242686478876
-0.023091910592210593,-0.01421830904018769,0.010329491928527119
0.00040198529089608244,-0.0010806226991572489,0.0012130876486385238
-0.0038011654887331464,0.0097583477247028157,-0.0065990972024126248
0.0020453842667154339,0.0067138901301906475,-0.0025718483529559187
0.0068734675205534461,0.0032028550285650198,0.0046904321823319182
0.0054525594729280726,-0.0056287076644989291,-0.001509178423433542
-0.00059395709582115677,-0.0015225175183477251,-0.00099714133750221715
-0.034106177754503059,0.029952733976327261,-0.0068142365369134395
0.022860664909157519,-0.0057772448385929546,-0.01536330585414596
-0.0056366949158514852,0.021601825265966809,-0.0034824047082670094
-0.014797777763637996,0.036394791541282889,-0.044805218632120142
0.017745449750285011,0.0099719868760720243,0.0031683457149988222
0.0064673019375666146,0.014005245647445062,0.0053171303835615521
0.017687031438750733,-0.031318454955652587,0.044917454958486064
0.0012321763442205357,-0.0027972902977328831,0.00091052212261054442
-0.0010475540844146975,-0.0026909359358635158,-0.00041810980377887262
-0.0057158761271180435,0.0026558525587850597,0.013477224214160692
0.014101091518330614,-0.083941578643537212,-0.037252926386863228
