x,y,z
0.0028174203824542052,0.0013307928757436971,0.0045611077180003675
0.0010430378078279453,-0.00022108786622814899,-0.0008886899394852793
0.053070269469359013,-0.019616065811909514,0.021507176318128735
-0.0031524201998761,-0.008122010118541096,-0.0023590921497251226
-0.048588930829136116,-0.060576887025897086,0.034903329061453658
-0.0005470921737982489,-0.000364694517486459,-0.0019212349411944316
-0.019929602063255551,0.025862159220929638,0.042126515485846124
-0.0024689898924416323,0.0024507233906745094,-0.00043430044371392068
0.032852136169126328,-0.0091704423443206406,0.019109546142666276
-0.0045831412415202367,0.00021720512073919576,-0.0048856364543368161
0.00090087488617481037,-0.0012374098651017128,0.00040264812014470638
-0.0014848835165578275,-0.00095076283743441257,-0.00058725643929141637
-0.00085969960346233664,0.00037790872120396492,-0.00082052704795579974
0.00068285100339948019,-0.00041279153110765078,0.0012972386437100183
0.00094188074641085074,-0.00041504995388103852,-0.00038330481366292816
-0.0093431611525500585,0.0047630382247551492,-0.00090094271011191085
-0.037767569535609447,-0.031268229886895052,0.0037560073322091027
-0.040046255316258585,-0.008905081719864906,-0.026368959504000707
0.048285175489970487,0.055994607501242452,-0.050780878083277747
0.001787413799320991,-0.00095047772390611368,0.0032135690455717151
-0.0016774308882154991,-0.002528591008209056,4.1215611966229967e-05
-0.019711690425942233,-0.032348051513636109,-0.047533965921613755
-0.017230645293689145,0.0054808509321375406,-0.0066464167488811616
-0.0092573642320421482,0.064303587630281489,0.048110972955737005
-0.049160307451254534,0.024054342851629166,-0.0306454320321723
0.015128203723633949,0.0019409302449507084,-0.02486888158328911
0.022249210043606124,-0.049846485885333684,-0.015101572960714602
-0.00084616943573479928,0.0010570965206942954,0.0015266333336053483
-0.021343063570634781,0.049602840483170825,0.0057892461860121871
0.00091900945944994731,0.0019561197580294921,0.00089229365161635371
-0.012332689366505242,-0.016337596129866641,-0.0052384870082745963
0.0001201314631805676,0.0018643804090589017,0.0044107884204454056
