x,y,z
-0.0012830577609687034,-0.00094527872236217314,-0.0028770720719878203
0.00030896443032440985,-0.0097682480799760382,-0.018735998910149137
-0.011510189349442493,-0.012005041539042628,-0.014373089633500367
-0.00075397092165548248,0.0042426217209290762,-0.0015078056675406075
0.0028985918825502432,-0.0021056794137564133,0.0029940567293920335
0.00081443597582613319,0.001800831621508544,-0.00063151905750549709
0.00039157017160234225,-0.0023776600068851684,-7.5637657098577178e-05
-0.001206531494877176,-0.0025111185418705147,-0.0019556329043892394
-0.010933694257083756,0.028869221368853951,0.0012044296287864894
-0.011572214764695353,0.0027158332604449737,-0.018272266609266681
0.0020783697178338766,-0.00030556250169899441,-0.0013053629546719034
0.0016213291454522708,0.0010305899936065089,0.002989283089457596
-0.0073265955734669579,-0.0071411469072453979,0.025472723647970687
-0.0010292027465597193,-0.001011055334675651,-0.0020913803955986167
0.00060956015612034255,0.00080854587737919125,-0.00011199272815971362
0.0027349035914359743,-0.00272535948197585,0.00032329056906411761
-0.016219612541152957,-0.025210646713749015,-0.079528325867277455
-0.064496650995047658,-0.040901182185681735,-0.022026101992951817
0.00076591219018166826,-0.0011134008718704173,0.0001336206513378698
0.0019892079538864219,0.0018108693605671238,-0.0088184848136028567
-0.02104108955793824,0.046533943455314676,-0.011276781632296253
0.0048623511574998526,0.0039219971599347529,0.00090593684593303866
0.033706126426145004,0.081307048771748949,0.0076728367534814471
0.0092011324511794418,0.0086976579326915309,0.0039017184840158241
-0.0032817649194194147,-0.0012124996075968052,0.0089386869760877535
0.0029153043818324871,0.00084507999940676491,-0.0014821320971788944
0.00048481625187452851,-0.0014714316345881592,-0.00041876709717779951
0.013093233604314785,0.0032270155138466225,-0.022036194387314585
0.0024899254985904611,0.0083718979068381234,0.0015594144970989615
-0.045623664368362446,-0.028776703749040056,0.075611190731035713
0.0030307671293689008,0.0061566169876482247,-0.00014749175356751728
-0.017915139843599555,-0.014904818338141883,-0.045802790640005225
