x,y,z
-0.0023299602655635597,-0.00033879132334060366,7.5140267949167766e-05
0.00065402121737285547,-2.4315626873845144e-05,0.00093070777478593118
0.023172090986430402,0.069282737809322995,0.031933524199303231
-0.0013240156222446109,-0.0022525617301769872,0.00077357278269498612
0.0028854264667351093,-0.0023704282254774964,0.0024437606938805556
-0.00043178625931238702,0.00033942307227160167,-0.0027926089511057036
-0.032072078602366542,-0.02062363597611443,-0.010785137752823803
0.0088660828616120273,0.013743352638127829,0.013941088871927158
-0.010019939388539243,-0.04526143408273952,0.039850644826778976
0.0014586929377685984,-0.00061660553926586785,0.00016086294213300833
0.024387300280298133,-0.019125011958003518,0.037633917867549466
-0.013192572787297047,0.064578316450753889,-0.060416479043498963
-0.015323701507885814,-0.0063809564198917638,0.017391250720671603
-0.0044722924429601079,-0.007574755534702062,0.0037895111299530706
-0.030313413726840956,0.017819327654583862,-0.045173031157924828
-0.0068952588157899335,-0.015148332728979676,0.02963260163464114
4.7395650104826196e-05,-0.0012067143961288801,-0.00091176924250218141
-0.0031069815123988551,-0.0007709746366446103,0.00066658071030630873
-0.039428785484356126,0.013166482641394238,-0.010073981925715181
-0.0015793371620646411,-0.0013408382453693694,0.0029301453346563316
0.013349365679497372,0.027785184386514835,-0.016929269239222187
0.011121119263406915,0.010240778992758484,-0.0088014033005430915
0.0012570721846245098,0.00069812293622555695,-0.00074325247649944756
-0.0049328641482187926,-0.0096757154189233037,0.01428204138864602
0.00051671504145295625,-0.00058472210037727916,-0.001197983850637028
0.021684704614124445,0.0076975451205037876,-0.0077221820014520574
0.00065615875848911494,0.0015137141264600601,0.0020562887200455001
-0.014556476544795244,-0.0016495410705800952,0.0048913178629059577
0.0040995161513415089,-0.021559455346954508,0.015925221200024497
0.016388694358308746,0.058704608612152695,0.057093591318489477
-0.031657570861998816,0.025660540702670157,-0.018763193583544408
-0.00026571634475060907,-0.00053517281131790434,-0.001447968951144142
