x,y,z
0.001544463412654343,-0.0062656817586246773,-0.00085621959835549479
-0.0019065415451447792,-0.015167319840983051,0.0071229974794804482
-0.00259997681156229,0.0024445443635602707,0.0059375020325764666
0.0065507474793064817,0.030353276104061733,0.02265983527796744
0.00064719708927444891,0.014620329316989042,0.017205293870658046
-0.0016097223539611471,0.00038631607876924069,-0.00070465553926768595
-0.068866788850117919,0.03244424048536429,0.063977001777113601
0.00025334396313591597,0.0023170096045174874,0.00027028823003172006
0.0033632733571458029,0.0040797929281770687,0.0056773062068979762
0.0035393824622114646,-0.032411432813773872,0.015723145665041603
-0.007809269266105803,0.0031231328767468117,-0.0017983212033130423
-0.0013736726901113808,-0.00042562485593897312,0.0026113867135858669
-0.00041525335058133998,-0.005012023156470537,-0.006060025785655415
-0.00371507355834318,0.0028873110547765167,0.00058399004354546145
-0.0020256343163427559,0.0049336243211658163,0.006535361065110031
0.02900794377327124,-0.0058930160794822108,-0.00135444525277407
-0.072794630988103334,0.029474444860370583,-0.043867246139411953
0.0018002087952955445,0.0021008932237081453,-0.0031347320291212426
-0.0014237759360458005,-0.00022356118230159225,-0.0010158846851196102
0.0078114050603784761,-0.0029149082461502468,-0.0022821992257711543
0.00040487426745248491,3.4044367338528974e-05,0.0030823724342663688
0.00035011793075483979,0.0016104175809516369,0.00034833660972074788
-0.001223418433696797,0.0023160954787343046,0.0012673869904822233
0.095249423697707475,-0.00080086944775854265,0.011411098691478411
0.0082976281776915694,-0.028681856213712362,-0.030943888047677396
0.0030136586926306072,0.00026844658193238291,-0.0016368956029449962
-0.00051902770469297436,0.0012910877892887518,0.0041587045215009753
0.0013662978839140485,-0.0028190928590658064,0.0031107986784764318
0.049603275329216164,-0.014408861383484434,-0.022228183142798019
-0.042754439693158647,-0.0025024420949002857,-0.019837239010834718
0.040033227387659416,0.072359746614015244,0.019906826347984973
-0.00072616920272339355,-6.5306693697271122e-05,0.0012953575995021404
