x,y,z
-0.0011463836734329398,-0.00027944718681262212,0.0022381836473612774
-0.00043824082485342456,-0.019224797916001676,-0.0010441717655051718
0.0054611282496625276,-0.015004472183558838,-0.0019479063182964473
-0.012398432945233665,0.040862872043631031,0.004733760337643193
-0.00207300695572231,-0.0045839207057215082,-0.0018794822956840348
0.0013525175494765401,-0.033737944670920152,0.013230758904540417
-0.001448243384867294,-0.0011793411711918493,-0.001730728726487955
-0.016596917367930661,0.032883492349050684,-0.01394995749346652
0.00058704035569908525,-0.0015228565511248029,0.0013359147033083385
0.0067181366681682937,0.033215795862484028,-0.030737153510677028
-0.006010288802102963,-0.019868245703235633,0.0033976242460534113
-0.0017655502124186461,-0.0019126729546491714,-0.00046230086146575476
-0.024181871748617526,0.0046237261277685621,-0.00074520536358058825
-0.001045709913006096,-0.0010948368911146273,-0.00094844657712059256
-0.0059484640149908502,-0.027185108435652257,-0.011147862853151376
-0.018965370515332876,-0.072900856095151401,0.017798195086933592
1.1889842715643649e-05,-0.00086977198222714931,0.00084782643621402821
-0.018209069477629677,-0.014890775088244112,-0.006779988357662475
-0.0054344750487321661,0.015572090698392075,-0.0048916581314975508
0.034344936833622088,0.068363919425895592,0.034696805935776454
-0.00027530668532047708,0.009392357100465442,0.00067458157169046911
0.0036675332084608438,0.02079177602566501,0.00087036370512575951
-0.0028744297844725333,0.0011956346249533303,-0.00095773830783004159
0.0034596659329652309,0.0055182057389402718,0.0012426886794674394
-0.0094338563825341649,0.043943763393895531,0.05469119302052465
0.0013756054074641549,-0.0019437608304939814,-0.0068347519889378656
0.0007026977133602094,0.0027388718035898465,0.0001654443146839029
0.00086076864746896476,-0.0012361910621890328,0.0013468599425109254
0.057331685905442874,0.037296102946518979,-0.0017576472637503716
-0.00011827316737356913,0.00013877856899675479,0.0018876863991234233
-0.00039346422237967788,0.00022139210834447922,0.0014624115335649948
0.0011613816661544204,0.00036511242216539342,-0.0043144907194091814
