x,y,z
0.0063547330356452181,-0.0021091462958951167,0.0015610502087495845
-0.065793681167603008,-0.031095167194550737,-0.022318513840291019
0.0032948764666335803,0.00013968729581639009,0.0023030449432586424
0.00075551082305297011,0.00054828493325606207,-0.0011138477840959523
0.016441135513710247,-0.0086781087282925152,-0.0018186700819295808
0.029235061154935786,-0.0035903481843593014,0.008868643468497266
-0.0037732282795294508,0.0015834646687188651,0.0019031342891945202
0.0083374848328932726,0.009971033149872131,-0.0087427351188202919
0.067084409874361262,-0.030287044932233328,0.002374253409908622
-0.002212023326314148,-0.00013875117023804106,-0.0014362636268707531
0.0010880845973122515,-0.0011562435392081882,-0.0028142587441134844
0.0031635641068054722,0.015284015487654614,0.016355741646018669
0.0016022025450422282,0.0041474821459853237,0.010806150482011421
-0.0017111683562441159,0.00023287629061891868,-0.0031032303338992331
-0.0012092541415732944,0.0036280361298505824,-0.0031366056150663284
-0.0070833791865619628,0.0011219517846214168,-0.0035659816598356143
-0.00149384299464346,-0.00037739050999363176,0.00095484196252130539
-0.0053871655349551229,0.0026383735038569135,-0.017794914449788733
-0.0168439315093146,0.0017258080671653561,0.0024451437823427746
-0.0027734873947845612,0.0029574899896302347,0.0011543405029497825
-0.0097463950716261665,0.0001775319955366825,-0.00020252427896659677
-0.0080872713638955318,0.0022010863613739578,-0.0061421604648984702
0.077584214282970923,0.0087589981515768193,0.015737484381157581
0.0011195593986360196,-0.0065077203206450008,-0.027467819559654223
0.00038917163336286135,0.0040654162707645589,0.0021099390824337568
-0.0016854203648856007,0.030292462139280257,-0.002904680348174721
0.0072701441679430016,0.0081366193531046405,-0.012281555065816083
0.013986113628050871,-0.010417498155588387,-0.011171614910145997
0.0015994379640332029,-0.0024500774237659136,0.0021322560245190061
0.0072791945109263682,-0.0072534435909662074,0.0058773028103086405
-0.00051600727539012116,0.002638932937077244,0.0015028118472668671
-0.021891769220043236,0.013871742959378458,-0.0038370935489469848
