x,y,z
0.0026133131102248474,-5.7387585291979858e-05,-6.4378146060435759e-05
-0.002829603134277357,0.0013894090284553705,-0.0016699521614395158
-0.00076905270397754845,-0.00065280812815933216,-0.00099631648238914829
0.01915954382958801,-0.065774603218642119,0.0050907632846138116
0.00061515821931297878,-0.00099677161189387154,0.0025092104605764845
0.00012889564106944958,-0.0025257873947515008,-0.00040213066957491195
-0.00093137159049594929,-0.0035577445814525726,0.0011464365008102338
-0.011807711560089177,0.012644753756972653,-0.0043402935077739039
-0.0080105246798944287,-0.0062502447817320179,0.0064891624764996936
0.00037663002314689182,-0.0010702551865563834,-0.001648878607873403
0.00035306931357071851,-0.00010735315357497773,0.0027622868261362177
0.01173932647440969,0.040850755634030726,0.0026128335566969517
0.021466748567151292,-0.0081095316834376516,0.00089837006896462406
0.0078262529983435594,0.0058270141133171492,0.0066941990334850009
-0.0047107416272923249,-0.0075900597728321079,0.00089104123946630906
-0.00056075912054031707,-3.1333433511958617e-05,0.0024213337919345621
0.00099776169602302134,0.0071944125440228024,-0.0027702138222625104
0.0212353804946336,0.022066697795697806,0.015063279876782538
0.00032115357044848518,0.0013129980066801687,-0.00040424106487472756
-0.001092550451290656,0.0023131890895629181,0.0014633367410105019
-0.068522849761402091,-0.012868852364004993,0.069080857921464039
-0.033107180400635108,0.0067751851447568692,-0.021334700008060804
-0.012971815406986343,-0.013443319394411013,-0.01259793470461589
0.0007862211568553651,-0.00050974706916120818,0.0011521460206911748
-0.0017845684890420101,-0.020483023523999243,-0.011536006297290444
0.021238578200555386,-0.020170764745567581,0.011483377423749773
-0.024781827541382712,0.010893100345958025,-0.0025877659796348
-0.0015367373413019332,0.00017221553001830152,-2.8918275513428803e-05
0.00068655554130041729,-0.026260685094144049,0.012202554364567101
-0.0044605072963360909,0.013463070564146369,-0.00036820533251621397
0.0066496012525865704,0.012976927221111451,-0.0031975719036538555
0.0061319524769685614,-0.053713226641545854,0.063707851260456846
