x,y,z
-0.0019474499783386208,0.00040749458412610767,-0.0019520727269779037
-0.08253621515472398,0.040854530267468291,0.027310867140924261
0.034413033021547385,-0.034244236410082722,-0.015622027640388033
-0.0011922623683640937,-0.002459336367394874,-0.00074047516418652688
0.023926849787076855,0.060972585084895219,-0.026922540967869755
0.01235111686537012,0.015742644180334917,0.0041757913162760165
0.030895783704462231,-0.036988232592765152,-0.0078453419665022329
-0.00050267914715966923,0.0012313725309680147,-0.00052941551105271164
0.00097177743478270837,0.00066755450570175445,0.00034001179152101711
-0.017561818004501236,0.052414508101357157,0.0080364615861460292
-0.052967743935539442,0.025645696184166223,-0.015378223037331763
-0.00053277893668943102,-0.00066074503186119979,0.00054229156354778773
0.0045466132910187496,0.0018113239029132588,-0.0030221626465606628
0.0087460885202116471,0.0059883085600147901,0.012110711837524079
-0.00045283873374164915,0.0012389708997825298,0.00055056063414850721
0.016011121731997254,-0.0048537572408873459,0.088789230326012214
0.0026961601658606893,-0.00069621046153238203,-0.00065403660796063223
-0.0016045443341607705,-0.00087792068881781097,-0.00081278974480128224
-0.0041165493602035126,-0.005771816739591866,-0.0027363305743064903
0.001534436716475769,0.011661151882199112,-0.0024548150907032283
-0.051021184489055113,0.006944806751400392,-0.030473820940260132
0.012247155862126184,0.0074065938410852869,-0.017259381417546502
0.015242709581407972,-0.011897813381797222,0.006690898752356348
0.0070928092176058017,0.0032602413046707857,-0.00089730291171272365
-0.0078083277791911121,-0.036283237943980029,0.0021212344452086309
0.044301461240570883,-0.0021101434899532755,0.018897547302647349
-0.055519981547094144,0.021752152659327541,0.062291668815840445
-0.018154253952560685,-0.016359329300670362,-0.0069386651640028852
0.02138068130153014,0.0092027117081097537,-0.028219026575768975
0.0029377373622171687,-0.0042741765534753187,-0.0014074101500353088
0.025740906128571005,-0.030099553836693011,-0.040574636619584749
0.00060342612452247524,-0.00047166529421487947,0.0029267211601948125
