x,y,z
0.0078956882563159733,-0.0034688283728113133,-0.0050340968135314714
0.043336553679158479,0.01991660606021569,0.011044183713826518
-0.0205731556226534,7.0388937739431222e-05,0.011996739554974331
0.0049617326711479679,-2.8771443229644172e-05,0.002495362026913459
0.00018380922552433158,-0.0090598991868733568,-0.004288394104362137
0.001303979848288458,-0.00083345800719216107,0.0016092337099552316
-0.0010608314582072737,0.00085415113051319123,0.00034231359187143295
0.0016571905503584624,0.00092922553766169489,-0.0020300311128466737
-0.017177369614484919,0.0045497979309692673,0.016771495737857765
0.017347903205058975,0.018044891563361146,0.013047701035864329
-0.0037456318375314987,0.0022889007593291555,-0.0036441980382556282
0.0012810214147298453,0.093976268948843686,0.027133335543689199
-0.0014700484814419025,0.00072234144915039574,-0.00063180452580296499
0.0017654200767811656,-0.0018048198536202453,0.0010159249495864566
0.0081853479098922318,-0.0018099317503611967,-0.0013251338918933895
-0.044912046480734817,0.015368708694097821,-0.03666971023858287
0.0033609803681206047,-0.001262990631819793,0.008267066966442067
0.030048070236052243,0.043082400000588307,0.0077167297797719053
-0.054965312184833713,0.0067581784482993691,-0.010837403103633937
0.017742502517500279,0.020434918131841485,0.005968684526012698
-0.0041056176543970363,0.0059070875241108538,0.0058863069769685035
0.003179917085066074,0.0046847466425748076,-0.00030399137000695475
-0.0023423895517962509,-0.0070766331443330973,-0.0086150469366790498
0.0037897082194379311,-0.020039044721209272,-0.022802574332029129
0.013303799912885671,0.00010332473364075924,-0.008106326134695814
0.0013711114587667589,0.0018914845493075614,-0.0040025423230521046
-0.025634729257426235,-0.0072699806361270318,-0.033068998265789608
-0.018165567575811312,-0.024310574133030654,0.031258304948987611
0.015368055489339597,-0.0041896176998351938,0.011243883830662623
0.0055869539977544949,0.0027972503909295251,-0.0092155578823713332
0.012127921470348274,0.0023439372280419043,0.0075242687679929624
-0.0019226077999738682,1.3512457944404089e-05,0.0020410572514822918
