x,y,z
0.00067936160564905626,-0.00053892209324463885,-0.00077647194395854841
-0.00038141216065235429,0.0042825201557523613,-0.0043766125384416326
-0.010569972368404217,0.020268115265156865,-0.013018770445924937
-0.089654177486396563,0.0098446453012162628,-0.029176246028606769
-0.0029250445081876594,-0.0002082300395043859,-0.00029354662686074208
0.006684355361152707,-0.016579567333135335,0.030847667667300609
0.0085431613469670944,-0.0075186912871798685,-0.0056136755563817595
0.0068890928971756049,0.0067847543564061967,0.0022802774054229975
-0.0064577507263538711,0.021258040095604069,-0.049785251533218756
0.012585257754056731,-0.04644408636938719,-0.027443850971722739
0.00017971817339149771,-0.0012657079908894211,0.00042900235038377212
0.012451933594916968,-0.0089487053943130678,0.0052602179981878858
-0.0010561931672133113,0.0010718507972210048,-0.0013892984113341546
-0.012336800507537275,-0.0035867826545358805,-0.0013600111411966177
0.00039522031440439976,-0.0014462766388462604,0.0035072090749314533
-0.0086968442096765908,0.0055159984852947144,0.00084249879675369428
-0.00011145867159138576,0.00070859339978784951,-0.0043537478771952555
0.014555269192521895,-0.0032054649776108949,0.015282881091806448
0.0038718001495127705,0.00063208005252576871,-0.0009335557147198112
-0.00055088304911718032,-0.00080417632558191915,0.00057153893804455004
-0.045514552866236582,-0.022418052293006863,0.028711876167892541
0.0030590626544803232,0.0030502700353494273,-0.0015902793214792594
-6.7939803364424302e-05,0.0008708792716243675,0.001334327876168462
-0.0033105738416241977,-0.0071665830122599229,0.0087000693692560367
0.00079583199484283538,0.00027312443453087636,0.00058620408931212649
-0.0035354990961745229,-0.013500226548399837,-0.0024648955182637717
0.020872090075918257,0.039815989673692473,-0.019755131420715704
0.022841755679506939,-0.0281949981851203,-0.047731052747895186
-0.017481213172269292,0.0088386073441393664,-0.0019084775417821549
0.062013310576391034,0.032291843757027497,-0.01588289467835383
0.0029719063615775334,-0.000284107609615452,-0.00048915011046493108
0.060287770838065767,-0.053732925494088639,0.042184383992061494
